Gene	sample	counts
MIS18A-AS1	CM317	1.0496947053399786
MIS18A-AS1	CMCD140	1.0092852040017053
MIS18A-AS1	CMCD147	1.0387377232738804
MIS18A-AS1	CMCD152	1
MIS18A-AS1	CMCD154	1.0097029263832331
MIS18A-AS1	CMCD159	1.0826308846263835
MIS18A-AS1	CMCD161	1.0030637444667863
MIS18A-AS1	CMCD174	1.0883603953024104
MIS18A-AS1	CMCD196	1.0088734782641728
MIS18A-AS1	CMCD198	1.027928565649914
MIS18A-AS1	CMCD203	1.0031790985514153
MIS18A-AS1	CMCD211	3.2062265274976975
MIS18A-AS1	CMCD227	4.096476003291829
MIS18A-AS1	CMCD240	5.554025390528018
MIS18A-AS1	CMCD259	7
MIS18A-AS1	CMCD270	3.0155125785212342
MIS18A-AS1	CMCD275	1.0084289351631328
MIS18A-AS1	CMCD282	1.0127082910163139
MIS18A-AS1	CMCD286	9.36025952332233
MIS18A-AS1	CMCD287	9
MIS18A-AS1	CMCD294	1.061130699852429
MIS18A-AS1	CMCD327	4.02032759762769
MIS18A-AS1	CMCD335	1.0046546976589779
MIS18A-AS1	CMCD337	3.0199073066241824
MIS18A-AS1	CMCD357	5.101838108893749
MIS18A-AS1	CMCD398	2.0116111933498324
MIS18A-AS1	CMCD403	1.007131956762018
MIS18A-AS1	CMCD422	2.004173655183634
MIS18A-AS1	CMCD426	1.109996027604914
MIS18A-AS1	CMCD71	1.0063256548892079
MIS18A-AS1	CMCD72	1.1440405671509037
MIS18A-AS1	CMCD76	5.011335820406142
MIS18A-AS1	CMCD88	4.000719843767808
MIS18A-AS1	CMSA256	4
MIS18A-AS1	CMSA316	12.096174833773318
MIS18A-AS1	CMUC110	5
MIS18A-AS1	CMUC192	1.0131538458119358
MIS18A-AS1	CMUC199	1.0266064941522361
MIS18A-AS1	CMUC200	3.0069853764786196
MIS18A-AS1	CMUC208	4.00977373867057
MIS18A-AS1	CMUC231	1
MIS18A-AS1	CMUC234	3
MIS18A-AS1	CMUC285	3.032719927345234
MIS18A-AS1	CMUC291	2.0131211845560077
MIS18A-AS1	CMUC295	6.005400771764722
MIS18A-AS1	CMUC299	5.014569651963055
MIS18A-AS1	CMUC301	1.0005399799895063
MIS18A-AS1	CMUC307	4.011012238037894
MIS18A-AS1	CMUC313	1.0406199795536664
MIS18A-AS1	CMUC314	1.0531743294773983
MIS18A-AS1	CMUC323	2.0464882431383926
