Gene	sample	counts
CENPE	CM317	26.242367633499462
CENPE	CMCD140	48.44568979208186
CENPE	CMCD147	1.0387377232738804
CENPE	CMCD152	88
CENPE	CMCD154	4.0388117055329325
CENPE	CMCD159	1.0826308846263835
CENPE	CMCD161	74.22671709054218
CENPE	CMCD174	65.30162371814463
CENPE	CMCD196	44.3904330436236
CENPE	CMCD198	46.25678545424613
CENPE	CMCD203	52.1653131246736
CENPE	CMCD211	257.29967883169024
CENPE	CMCD227	267.0902354146273
CENPE	CMCD240	311.025421869569
CENPE	CMCD259	443
CENPE	CMCD270	117.60499056232813
CENPE	CMCD275	32.26972592522025
CENPE	CMCD282	62.787914043011455
CENPE	CMCD286	469.885028070781
CENPE	CMCD287	298
CENPE	CMCD294	44.56748939380202
CENPE	CMCD327	80.40655195255381
CENPE	CMCD335	49.22808018528992
CENPE	CMCD337	31.205708835116553
CENPE	CMCD357	183.66617192017497
CENPE	CMCD398	44.255446253696306
CENPE	CMCD403	78.5562926274374
CENPE	CMCD422	148.30885048358894
CENPE	CMCD426	5.549980138024569
CENPE	CMCD71	62.392190603130885
CENPE	CMCD72	16.01656794011265
CENPE	CMCD76	119.26979252566618
CENPE	CMCD88	299.05380832164366
CENPE	CMSA256	91
CENPE	CMSA316	23.184335098065525
CENPE	CMUC110	295
CENPE	CMUC192	30.394615374358075
CENPE	CMUC199	10.26606494152236
CENPE	CMUC200	109.25380201205651
CENPE	CMUC208	66.16126668806442
CENPE	CMUC231	83
CENPE	CMUC234	701
CENPE	CMUC285	134.4505834456387
CENPE	CMUC291	72.47236264401627
CENPE	CMUC295	137.12331762196115
CENPE	CMUC299	165.48079851478082
CENPE	CMUC301	293.1582141369253
CENPE	CMUC307	100.27530595094737
CENPE	CMUC313	23.934259529734323
CENPE	CMUC314	8.425394635819186
CENPE	CMUC323	42.976253105906245
CENPE	CMUC324	65.05850836078449
CENPE	CMUC331	48.43102458314588
CENPE	CMUC333	22.499081088024724
CENPE	CMUC334	32.47244089981737
CENPE	CMUC346	23.246422925977605
CENPE	CMUC352	87.51790171357594
CENPE	CMUC360	135.17015493182956
CENPE	CMUC363	31.791638639611033
CENPE	CMUC365	75.4907795963203
CENPE	CMUC366	48.15719681011885
CENPE	CMUC368	547
CENPE	CMUC377	144.58445716075323
CENPE	CMUC379	26.661288816006433
CENPE	CMUC380	75.30887093619866
CENPE	CMUC383	115.5713819953664
CENPE	CMUC394	121.87910593850548
CENPE	CMUC419	25.605526299737804
CENPE	CMUC427	631
