Gene	sample	counts
MAGI3	CM317	414.6294086092915
MAGI3	CMCD140	450.1412009847606
MAGI3	CMCD147	408.22392524663496
MAGI3	CMCD152	821
MAGI3	CMCD154	372.580379835413
MAGI3	CMCD159	352.937668388201
MAGI3	CMCD161	453.38481249898734
MAGI3	CMCD174	334.12664135783996
MAGI3	CMCD196	372.27431347947976
MAGI3	CMCD198	307.35064112932423
MAGI3	CMCD203	1269.0215596675405
MAGI3	CMCD211	537.8444999877388
MAGI3	CMCD227	635.7730757108919
MAGI3	CMCD240	1514.3975898173062
MAGI3	CMCD259	727
MAGI3	CMCD270	546.8129475718505
MAGI3	CMCD275	464.8857391102042
MAGI3	CMCD282	325.07936141623674
MAGI3	CMCD286	1591.2441189647961
MAGI3	CMCD287	1791
MAGI3	CMCD294	313.03355645646656
MAGI3	CMCD327	374.89554847878213
MAGI3	CMCD335	425.97359180740665
MAGI3	CMCD337	512.3776063572362
MAGI3	CMCD357	289.78440458516496
MAGI3	CMCD398	418.4151282167651
MAGI3	CMCD403	334.36780964498996
MAGI3	CMCD422	457.95368020946046
MAGI3	CMCD426	415.1385143242378
MAGI3	CMCD71	441.7769624963622
MAGI3	CMCD72	331.77176447376206
MAGI3	CMCD76	947.1424700567608
MAGI3	CMCD88	875.1574658242081
MAGI3	CMSA256	819
MAGI3	CMSA316	517.1114741438093
MAGI3	CMUC110	826
MAGI3	CMUC192	335.35392296375073
MAGI3	CMUC199	315.1681937047365
MAGI3	CMUC200	549.2759954367611
MAGI3	CMUC208	457.114206208445
MAGI3	CMUC231	1244
MAGI3	CMUC234	579
MAGI3	CMUC285	312.3701525165591
MAGI3	CMUC291	334.17811663629726
MAGI3	CMUC295	884.7957137066691
MAGI3	CMUC299	716.0805463003243
MAGI3	CMUC301	772.4168645518988
MAGI3	CMUC307	444.2196053626968
MAGI3	CMUC313	436.01977143298615
MAGI3	CMUC314	348.60070305701885
MAGI3	CMUC323	324.36838653743524
MAGI3	CMUC324	513.4617659858837
MAGI3	CMUC331	343.0530907972833
MAGI3	CMUC333	539.9779461125934
MAGI3	CMUC334	543.913385071941
MAGI3	CMUC346	359.8141983325229
MAGI3	CMUC352	417.47045070268985
MAGI3	CMUC360	350.4411424158544
MAGI3	CMUC363	336.3760475416909
MAGI3	CMUC365	382.4866166213562
MAGI3	CMUC366	457.49336969612904
MAGI3	CMUC368	413
MAGI3	CMUC377	423.7127841794296
MAGI3	CMUC379	333.7993359764005
MAGI3	CMUC380	308.359295860381
MAGI3	CMUC383	278.79061446250665
MAGI3	CMUC394	307.2159281921006
MAGI3	CMUC419	389.2039997560146
MAGI3	CMUC427	475
MAGI3	CMUC428	378.3472882664084
MAGI3	CMUC431	377.6905509521326
MAGI3	CMUC435	352.71549868940787
MAGI3	CMUC439	427.68512484151785
MAGI3	CMUC89	1285
MAGI3	CS219	654.598239064779
MAGI3	CS256	560.2673447214066
MAGI3	CS257	357.5134353680407
MAGI3	CS259	413.63157301241796
MAGI3	CS261	305.80026154157895
MAGI3	CS266	410.6729524707124
MAGI3	CS270	462.74876827540936
MAGI3	CS277	341.55427425254703
MAGI3	CS288	531.6997740543856
MAGI3	CS290	531.1819341019835
MAGI3	CS292	412.53586906092465
MAGI3	CS293	328.1642492734397
MAGI3	CS301	345.5939989797653
MAGI3	CS306	314.2073021494778
MAGI3	CS308	366.0683068854712
MAGI3	CS315	382.9156848675518
MAGI3	CS317	330.35259582332395
MAGI3	CS322	338.3980419152655
MAGI3	CS327	471.1974608393502
MAGI3	CS328	307.5410517001875
MAGI3	CS330	320.9105566562798
MAGI3	CS331	599.8047115083592
MAGI3	CS335	182.13624114018742
MAGI3	CS338	313.98236060792954
MAGI3	CS339	383.02522979125064
MAGI3	CS343	331.60940577680134
MAGI3	CS344	593.0058110875601
MAGI3	CS350	287.1285293965148
MAGI3	CS351	353.88413989497207
