Gene	sample	counts
MUC5AC	CM317	1.0496947053399786
MUC5AC	CMCD140	1.0092852040017053
MUC5AC	CMCD147	1.0387377232738804
MUC5AC	CMCD152	1
MUC5AC	CMCD154	1.0097029263832331
MUC5AC	CMCD159	312.88032565702485
MUC5AC	CMCD161	1.0030637444667863
MUC5AC	CMCD174	2049.3826243544386
MUC5AC	CMCD196	1.0088734782641728
MUC5AC	CMCD198	27.754071272547677
MUC5AC	CMCD203	1.0031790985514153
MUC5AC	CMCD211	0.8015566318744244
MUC5AC	CMCD227	0.8192952006583658
MUC5AC	CMCD240	0.9256708984213363
MUC5AC	CMCD259	1
MUC5AC	CMCD270	188.97212158733066
MUC5AC	CMCD275	1.0084289351631328
MUC5AC	CMCD282	169.1222845997244
MUC5AC	CMCD286	35.568986188624855
MUC5AC	CMCD287	1
MUC5AC	CMCD294	53.05653499262145
MUC5AC	CMCD327	1.0050818994069226
MUC5AC	CMCD335	1.0046546976589779
MUC5AC	CMCD337	1.0066357688747274
MUC5AC	CMCD357	1.0203676217787498
MUC5AC	CMCD398	1.0058055966749162
MUC5AC	CMCD403	1.007131956762018
MUC5AC	CMCD422	73.15233841420266
MUC5AC	CMCD426	1.109996027604914
MUC5AC	CMCD71	1.0063256548892079
MUC5AC	CMCD72	1.1440405671509037
MUC5AC	CMCD76	1.0022671640812284
MUC5AC	CMCD88	59.01061769557517
MUC5AC	CMSA256	1
MUC5AC	CMSA316	1.0080145694811098
MUC5AC	CMUC110	1
MUC5AC	CMUC192	480.2349229148576
MUC5AC	CMUC199	296.6892768099962
MUC5AC	CMUC200	523.2154555072798
MUC5AC	CMUC208	1.0024434346676425
MUC5AC	CMUC231	1
MUC5AC	CMUC234	1
MUC5AC	CMUC285	1.0109066424484112
MUC5AC	CMUC291	1.0065605922780039
MUC5AC	CMUC295	1.0009001286274537
MUC5AC	CMUC299	1457.233940860464
MUC5AC	CMUC301	296.15983407689384
MUC5AC	CMUC307	834.2905455118821
