Gene	sample	counts
RAD23A	CM317	509.1019320898896
RAD23A	CMCD140	216.99631886036664
RAD23A	CMCD147	235.79346318317081
RAD23A	CMCD152	2490
RAD23A	CMCD154	875.4124371742631
RAD23A	CMCD159	32.478926538791505
RAD23A	CMCD161	1204.6795571046102
RAD23A	CMCD174	34.82753264967713
RAD23A	CMCD196	1797.8125382667558
RAD23A	CMCD198	67.84328533289431
RAD23A	CMCD203	2349.445448807415
RAD23A	CMCD211	1814.724214563697
RAD23A	CMCD227	1658.2534861325325
RAD23A	CMCD240	1998.523469691665
RAD23A	CMCD259	2395
RAD23A	CMCD270	1264.5049412599042
RAD23A	CMCD275	763.3807039184915
RAD23A	CMCD282	444.57893975616173
RAD23A	CMCD286	1603.4124563451153
RAD23A	CMCD287	1688
RAD23A	CMCD294	54.117665692473885
RAD23A	CMCD327	1338.769090010021
RAD23A	CMCD335	1826.462240344022
RAD23A	CMCD337	1517.0001036942142
RAD23A	CMCD357	434.6766068777474
RAD23A	CMCD398	811.6851165166573
RAD23A	CMCD403	1211.5797439847076
RAD23A	CMCD422	1416.9507742148296
RAD23A	CMCD426	196.46929688606977
RAD23A	CMCD71	361.2709101052256
RAD23A	CMCD72	101.81961047643043
RAD23A	CMCD76	1791.051422213155
RAD23A	CMCD88	2300.4139101664896
RAD23A	CMSA256	2018
RAD23A	CMSA316	1391.0601058839316
RAD23A	CMUC110	2605
RAD23A	CMUC192	468.0770767651143
RAD23A	CMUC199	82.12851953217888
RAD23A	CMUC200	1519.529943580529
RAD23A	CMUC208	336.8209940483279
RAD23A	CMUC231	2805
RAD23A	CMUC234	2329
RAD23A	CMUC285	720.7764360657172
RAD23A	CMUC291	1008.5737134625598
RAD23A	CMUC295	2322.0882984156924
RAD23A	CMUC299	1786.1897100292404
RAD23A	CMUC301	2188.18093623705
RAD23A	CMUC307	1306.587236540844
RAD23A	CMUC313	558.8129290203188
RAD23A	CMUC314	445.49274136893945
RAD23A	CMUC323	586.3188816591495
RAD23A	CMUC324	1441.2961852235333
RAD23A	CMUC331	808.1927227312468
RAD23A	CMUC333	889.7363884809778
RAD23A	CMUC334	1180.1702739527377
RAD23A	CMUC346	465.939172559812
RAD23A	CMUC352	1295.6673265182278
RAD23A	CMUC360	499.6289430443182
RAD23A	CMUC363	95.3749159188331
RAD23A	CMUC365	910.9220737955983
RAD23A	CMUC366	1695.534637689601
RAD23A	CMUC368	2366
RAD23A	CMUC377	1668.7456097303602
RAD23A	CMUC379	88.51547886914135
RAD23A	CMUC380	451.853225617192
RAD23A	CMUC383	223.03249157000533
RAD23A	CMUC394	231.67102781699387
RAD23A	CMUC419	242.74038932151436
RAD23A	CMUC427	3256
RAD23A	CMUC428	1355.4090353586494
RAD23A	CMUC431	1893.4619132613543
RAD23A	CMUC435	1347.5540847364557
RAD23A	CMUC439	1393.7503480129465
RAD23A	CMUC89	1988
RAD23A	CS219	1440.5171049557237
RAD23A	CS256	1115.5233536224073
RAD23A	CS257	4.359919943512692
RAD23A	CS259	1253.9145990594366
RAD23A	CS261	110.45628176083788
RAD23A	CS266	159.30386569392874
RAD23A	CS270	111.3837297818272
RAD23A	CS277	61.32880615031922
RAD23A	CS288	502.4411527117344
RAD23A	CS290	705.5547511791052
RAD23A	CS292	331.4477375501778
RAD23A	CS293	116.83866460199864
RAD23A	CS301	167.15674134629595
RAD23A	CS306	51.849389793643205
RAD23A	CS308	435.79560343508473
RAD23A	CS315	327.48017016822797
RAD23A	CS317	1.0691022518554174
RAD23A	CS322	647.4142179157325
RAD23A	CS327	1380.4377637383095
RAD23A	CS328	4.21289111918065
RAD23A	CS330	16.09919180549899
RAD23A	CS331	281.0629887543415
RAD23A	CS335	47.42605724979949
RAD23A	CS338	281.0399490031632
RAD23A	CS339	78.00209846812703
RAD23A	CS343	587.6239622123866
RAD23A	CS344	590.9784407932437
RAD23A	CS350	18.392574836787425
RAD23A	CS351	310.53081221553106
RAD23A	CS361	380.613420995842
RAD23A	CS388	278.9474505873666
RAD23A	CS396	739.7513101785829
RAD23A	CS405	394.21370146119574
RAD23A	CS415	227.38801774457275
RAD23A	CS424	92.13740644840217
RAD23A	IM293	651.4192823523472
RAD23A	IM296	126.67113143053072
RAD23A	IM297	3.283465729407544
RAD23A	IM300	3068
RAD23A	IM305	280.7475881106702
RAD23A	IM309	1.0649644397817766
RAD23A	IM310	777.2604186521875
RAD23A	IM311	1085.2163339299461
RAD23A	IM316	572.8695671522952
RAD23A	IM320	525.8469414272274
RAD23A	IM330	569.7069288132842
RAD23A	IM332	1.0290904121726339
RAD23A	IM340	32.66122510088895
RAD23A	IM348	383.93053650301266
RAD23A	IM354	858.0764271612394
RAD23A	IM356	7.055765320470658
RAD23A	IM364	605.0038584952214
RAD23A	IM372	102.79513104320914
RAD23A	IM374	115.22059297240699
RAD23A	IM376	124.7317827540127
RAD23A	IM381	628.645386956277
RAD23A	IM382	481.368705569876
RAD23A	IM385	2496
RAD23A	IM390	243.48503346765474
RAD23A	IM397	679.4766749892366
RAD23A	IM404	1415.0445777891473
RAD23A	IM409	1095.1587012921082
RAD23A	IM412	952
RAD23A	IM421	810.4150643473772
