Gene	sample	counts
ATP10A	CM317	9.447252348059807
ATP10A	CMCD140	121.11422448020464
ATP10A	CMCD147	59.20805022661118
ATP10A	CMCD152	669
ATP10A	CMCD154	118.13524238683827
ATP10A	CMCD159	44.38786626968172
ATP10A	CMCD161	88.26960951307719
ATP10A	CMCD174	48.976217788608466
ATP10A	CMCD196	120.05594391343656
ATP10A	CMCD198	37.0054283633969
ATP10A	CMCD203	510.61816116267045
ATP10A	CMCD211	378.33473024472835
ATP10A	CMCD227	379.3336779048234
ATP10A	CMCD240	299.917371088513
ATP10A	CMCD259	406
ATP10A	CMCD270	132.6825534549343
ATP10A	CMCD275	132.1041905063704
ATP10A	CMCD282	134.69020270516972
ATP10A	CMCD286	210.60583927475244
ATP10A	CMCD287	155
ATP10A	CMCD294	26.528267496310725
ATP10A	CMCD327	204.0316255796053
ATP10A	CMCD335	234.08454455454185
ATP10A	CMCD337	117.77638495834312
ATP10A	CMCD357	52.03874871071624
ATP10A	CMCD398	176.0159794181103
ATP10A	CMCD403	165.16964090897096
ATP10A	CMCD422	582.2124468308458
ATP10A	CMCD426	14.42994835886388
ATP10A	CMCD71	281.7711833689782
ATP10A	CMCD72	1.1440405671509037
ATP10A	CMCD76	124.28112834607232
ATP10A	CMCD88	178.03203304766745
ATP10A	CMSA256	344
ATP10A	CMSA316	507.03132844899824
ATP10A	CMUC110	439
ATP10A	CMUC192	73.96023074427131
ATP10A	CMUC199	48.250505225155095
ATP10A	CMUC200	185.4307648828482
ATP10A	CMUC208	95.23212629342605
ATP10A	CMUC231	1684
ATP10A	CMUC234	416
ATP10A	CMUC285	85.92706460811496
ATP10A	CMUC291	239.5614209621649
ATP10A	CMUC295	150.13501929411805
ATP10A	CMUC299	135.3933806030025
ATP10A	CMUC301	287.1549742569883
ATP10A	CMUC307	206.56713025895158
ATP10A	CMUC313	54.112238936790646
ATP10A	CMUC314	9.478568965296585
ATP10A	CMUC323	46.045985470613836
ATP10A	CMUC324	198.17822546823584
ATP10A	CMUC331	164.46368764693287
ATP10A	CMUC333	51.134275200056194
ATP10A	CMUC334	75.09251958082767
ATP10A	CMUC346	142.5106796766453
ATP10A	CMUC352	160.952462921519
ATP10A	CMUC360	90.1134366212197
ATP10A	CMUC363	50.251299785191634
ATP10A	CMUC365	130.85068463362185
ATP10A	CMUC366	571.8667121201613
ATP10A	CMUC368	265
ATP10A	CMUC377	271.0958571764123
ATP10A	CMUC379	22.3954826054454
ATP10A	CMUC380	70.22043371077983
ATP10A	CMUC383	48.6616345243648
ATP10A	CMUC394	154.11159676521766
ATP10A	CMUC419	132.12451570664706
ATP10A	CMUC427	616
ATP10A	CMUC428	140.87399031196057
ATP10A	CMUC431	340.6227780470161
ATP10A	CMUC435	57.278585257254264
ATP10A	CMUC439	444.7925298351786
ATP10A	CMUC89	489
ATP10A	CS219	102.24964836846472
ATP10A	CS256	173.39221938605252
ATP10A	CS257	6.5398799152690374
ATP10A	CS259	212.32419728482472
ATP10A	CS261	103.29707831337616
ATP10A	CS266	48.618712257237995
ATP10A	CS270	41.51575382777196
ATP10A	CS277	135.86689362532258
ATP10A	CS288	73.65101234529439
ATP10A	CS290	59.46818617081029
ATP10A	CS292	99.33296110066492
ATP10A	CS293	24.383721308243196
ATP10A	CS301	51.27507403260612
ATP10A	CS306	33.18360946793165
ATP10A	CS308	60.49868377098824
ATP10A	CS315	26.691173744118892
ATP10A	CS317	1.0691022518554174
ATP10A	CS322	136.77765167233784
ATP10A	CS327	137.6419022068038
ATP10A	CS328	13.691896137337114
ATP10A	CS330	1.0732794536999326
ATP10A	CS331	1.0183441621534113
ATP10A	CS335	82.7433339251821
ATP10A	CS338	66.91427357218171
ATP10A	CS339	4.656841699589673
ATP10A	CS343	230.81627332184652
ATP10A	CS344	268.62656399692895
ATP10A	CS350	67.43944106822056
ATP10A	CS351	118.96959688776839
ATP10A	CS361	105.38489882411754
ATP10A	CS388	54.756351411594174
