Gene	sample	counts
MLX	CM317	771.5256084248842
MLX	CMCD140	687.3232239251613
MLX	CMCD147	634.6687489203408
MLX	CMCD152	1596
MLX	CMCD154	693.6659104252811
MLX	CMCD159	609.521188044654
MLX	CMCD161	899.7481787867072
MLX	CMCD174	639.9559124378172
MLX	CMCD196	1021.988833481607
MLX	CMCD198	635.2598535716468
MLX	CMCD203	897.8452932035168
MLX	CMCD211	1005.9535730024027
MLX	CMCD227	1177.3272033460717
MLX	CMCD240	1634.7348066120799
MLX	CMCD259	1381
MLX	CMCD270	953.907145672217
MLX	CMCD275	820.8611532227901
MLX	CMCD282	719.0228866215828
MLX	CMCD286	1448.9681742102969
MLX	CMCD287	1826
MLX	CMCD294	593.1720612175078
MLX	CMCD327	927.6905931525896
MLX	CMCD335	1055.8920872395859
MLX	CMCD337	760.0100055004192
MLX	CMCD357	674.4629979957537
MLX	CMCD398	769.4412814563108
MLX	CMCD403	820.8125447610447
MLX	CMCD422	872.8176268324728
MLX	CMCD426	735.9273663020579
MLX	CMCD71	790.9719647429174
MLX	CMCD72	677.272015753335
MLX	CMCD76	2046.6295490538685
MLX	CMCD88	1797.3233898126878
MLX	CMSA256	1543
MLX	CMSA316	737.8666648601724
MLX	CMUC110	1403
MLX	CMUC192	679.8262305398089
MLX	CMUC199	638.5492393626909
MLX	CMUC200	1010.3470864968161
MLX	CMUC208	747.8228022620614
MLX	CMUC231	1059
MLX	CMUC234	1107
MLX	CMUC285	705.612836428991
MLX	CMUC291	844.5043369212452
MLX	CMUC295	1300.1692670870623
MLX	CMUC299	1412.1028139927964
MLX	CMUC301	1402.7570519452877
MLX	CMUC307	936.5713575818484
MLX	CMUC313	755.4901051559617
MLX	CMUC314	712.9990210561987
MLX	CMUC323	710.1314203690223
MLX	CMUC324	909.8182169223554
MLX	CMUC331	827.363336628742
MLX	CMUC333	833.4886857609159
MLX	CMUC334	941.7007860947039
MLX	CMUC346	717.606968584526
MLX	CMUC352	818.8456551132277
MLX	CMUC360	705.8885868662211
MLX	CMUC363	629.6795524103604
MLX	CMUC365	801.2088074489461
MLX	CMUC366	878.8688417846689
MLX	CMUC368	1040
MLX	CMUC377	946.827382656877
MLX	CMUC379	665.4657688475205
MLX	CMUC380	649.2845899634425
MLX	CMUC383	615.3669199226965
MLX	CMUC394	620.4754484142097
MLX	CMUC419	698.5187574568472
MLX	CMUC427	1297
MLX	CMUC428	882.4749250256388
MLX	CMUC431	921.6851641272201
MLX	CMUC435	926.5062387226042
MLX	CMUC439	734.6120967866071
MLX	CMUC89	1248
MLX	CS219	992.4230576939223
MLX	CS256	1327.0017252435464
MLX	CS257	621.2885919505585
MLX	CS259	861.315139929006
MLX	CS261	617.7369831809822
MLX	CS266	697.2130225825193
MLX	CS270	693.6168627322876
MLX	CS277	534.0323735550874
MLX	CS288	850.5178548915503
MLX	CS290	842.6339599796171
MLX	CS292	696.3443293485387
MLX	CS293	634.9927424021665
MLX	CS301	668.6269653851838
MLX	CS306	634.6365310741928
MLX	CS308	754.6954450075821
MLX	CS315	663.1730091808001
MLX	CS317	579.4534205056362
MLX	CS322	715.2964598568186
MLX	CS327	910.2449883165272
MLX	CS328	604.5498756024233
MLX	CS330	606.4028913404619
MLX	CS331	963.3535773971271
MLX	CS335	292.62886388174155
MLX	CS338	649.5831788314871
MLX	CS339	690.3767819641691
MLX	CS343	728.7343476493234
MLX	CS344	796.7565256663629
MLX	CS350	648.8491678533342
MLX	CS351	741.0394382416082
MLX	CS361	648.6798626649565
MLX	CS388	656.043078233251
MLX	CS396	752.8889700588037
MLX	CS405	629.7179906458063
MLX	CS415	684.3092232124407
MLX	CS424	636.6798310760375
MLX	IM293	769.0366527770765
MLX	IM296	636.5490470206502
MLX	IM297	581.1734341051354
MLX	IM300	1701
MLX	IM305	680.6614186568047
MLX	IM309	591.055264078886
MLX	IM310	743.8189664807113
MLX	IM311	771.3944463196073
MLX	IM316	737.6951969996221
MLX	IM320	752.7033754027907
MLX	IM330	642.4354729171077
MLX	IM332	548.5051896880138
MLX	IM340	626.8848043557718
MLX	IM348	731.6412110717789
MLX	IM354	810.7412251934245
MLX	IM356	560.4293597402409
MLX	IM364	713.8028717036058
MLX	IM372	590.3377525624296
MLX	IM374	582.3877244787117
MLX	IM376	602.3632435437686
MLX	IM381	676.2240233281691
MLX	IM382	671.0300371006194
MLX	IM385	882
MLX	IM390	633.882977424232
MLX	IM397	814.9675595853047
MLX	IM404	781.232973846737
MLX	IM409	740.1623545922787
MLX	IM412	735
MLX	IM421	842.912911539252
MLX	IM425	568.0818251511693
MLX	IM432	720.2536872213421
MLX	IM438	909
MLX	IM442	692.190805516901
MLX	IM445	827.2331472974612
MLX	IM448	592.649633629817
MLX	IM449	683.6428533695827
MLX	IM451	693.5277163412692
MLX	IMSA256	1051.2461003812937
MLX	IMSA276	1004
MLX	IMSA286	1217
MLX	IMSA343	696.5310119663825
MLX	IS_238	1805
MLX	IS238	2233.096882819963
MLX	IS243	2478
MLX	IS253	1673
MLX	IS283	1385
MLX	IS322	618.311670319784
MLX	IS399	733.0523736845455
MLX	IS418	670.8584322687353
MLX	IS430	758.3922220081055
MLX	IS437	678.7905542820686
MLX	IS444	874.9591356356975
MLX	R276CMSA	601.9947282218158
MLX	R286CMSA	1353
MLX	R292CMSA	744.0731534784392
