Gene	sample	counts
OMA1	CM317	20.99389410679957
OMA1	CMCD140	47.43640458808015
OMA1	CMCD147	1.0387377232738804
OMA1	CMCD152	345
OMA1	CMCD154	58.56276973022752
OMA1	CMCD159	1.0826308846263835
OMA1	CMCD161	122.37377682494791
OMA1	CMCD174	1.0883603953024104
OMA1	CMCD196	40.35493913056691
OMA1	CMCD198	10.27928565649914
OMA1	CMCD203	177.56270044360053
OMA1	CMCD211	209.20628091922478
OMA1	CMCD227	253.16221700343505
OMA1	CMCD240	399.8898281180173
OMA1	CMCD259	374
OMA1	CMCD270	113.58430712429981
OMA1	CMCD275	52.4383046284829
OMA1	CMCD282	24.30499898439153
OMA1	CMCD286	328.5451092686138
OMA1	CMCD287	524
OMA1	CMCD294	12.73356839822915
OMA1	CMCD327	100.50818994069226
OMA1	CMCD335	114.53063553312349
OMA1	CMCD337	110.72993457622002
OMA1	CMCD357	64.28316017206124
OMA1	CMCD398	101.58636526416653
OMA1	CMCD403	165.16964090897096
OMA1	CMCD422	157.3276319319153
OMA1	CMCD426	5.549980138024569
OMA1	CMCD71	50.316282744460395
OMA1	CMCD72	19.448689641565363
OMA1	CMCD76	260.5894626611194
OMA1	CMCD88	297.05344839975976
OMA1	CMSA256	301
OMA1	CMSA316	99.79344237862988
OMA1	CMUC110	392
OMA1	CMUC192	49.64453844478486
OMA1	CMUC199	6.159638964913416
OMA1	CMUC200	178.41446567106476
OMA1	CMUC208	61.149049514726194
OMA1	CMUC231	233
OMA1	CMUC234	250
OMA1	CMUC285	68.74165168649196
OMA1	CMUC291	95.62325626641037
OMA1	CMUC295	277.24933562980465
OMA1	CMUC299	229.66729005990794
OMA1	CMUC301	265.1430946972191
OMA1	CMUC307	119.32761408162736
OMA1	CMUC313	24.97487950928799
OMA1	CMUC314	16.850789271638373
OMA1	CMUC323	62.41789141572098
OMA1	CMUC324	177.1593227670593
OMA1	CMUC331	94.84408980866067
OMA1	CMUC333	39.88473465604383
OMA1	CMUC334	59.87106290903828
OMA1	CMUC346	68.72855473767292
OMA1	CMUC352	137.81554637655063
OMA1	CMUC360	126.1588112697076
OMA1	CMUC363	35.89378556085117
OMA1	CMUC365	64.41879858885999
OMA1	CMUC366	159.52071443351866
OMA1	CMUC368	286
OMA1	CMUC377	116.47081271282899
OMA1	CMUC379	4.2658062105610295
OMA1	CMUC380	31.548310797596738
OMA1	CMUC383	66.9097474710016
OMA1	CMUC394	67.48677766842864
OMA1	CMUC419	10.24221051989512
OMA1	CMUC427	328
OMA1	CMUC428	155.9676321310992
OMA1	CMUC431	151.2765867208807
OMA1	CMUC435	202.9872670520239
OMA1	CMUC439	60.379076448214285
OMA1	CMUC89	285
OMA1	CS219	130.31817929314133
OMA1	CS256	127.287929838316
OMA1	CS257	3.2699399576345187
OMA1	CS259	112.17127403726589
OMA1	CS261	13.295663545286041
OMA1	CS266	1.0344406863242126
OMA1	CS270	46.57865063603683
OMA1	CS277	24.531522460127686
OMA1	CS288	98.87396177861439
OMA1	CS290	82.65069942383803
OMA1	CS292	33.44885424818308
OMA1	CS293	24.383721308243196
OMA1	CS301	23.586534054998815
OMA1	CS306	4.147951183491457
OMA1	CS308	36.9144511145013
OMA1	CS315	33.87725898292013
OMA1	CS317	21.382045037108348
OMA1	CS322	137.79081946250332
OMA1	CS327	168.787150151409
OMA1	CS328	20.01123281610809
OMA1	CS330	1.0732794536999326
OMA1	CS331	31.56866902675575
OMA1	CS335	24.72209367276782
OMA1	CS338	28.824610154170582
OMA1	CS339	6.98526254938451
OMA1	CS343	146.1500420596845
OMA1	CS344	44.60214647496179
OMA1	CS350	61.308582789291414
OMA1	CS351	75.61626920832737
OMA1	CS361	57.29664402087944
OMA1	CS388	5.165693529395677
OMA1	CS396	107.12245748487676
OMA1	CS405	37.88547260795907
OMA1	CS415	12.871019872334307
OMA1	CS424	11.387769336319371
OMA1	IM293	73.38519693166874
OMA1	IM296	13.838022761318483
OMA1	IM297	9.850397188222633
OMA1	IM300	280
OMA1	IM305	46.45463688162169
OMA1	IM309	21.299288795635533
OMA1	IM310	72.96316837412972
OMA1	IM311	94.14656628310168
OMA1	IM316	81.40778059532616
OMA1	IM320	20.908427094521965
OMA1	IM330	39.394628056237735
OMA1	IM332	48.36724937211379
OMA1	IM340	17.91099441016491
OMA1	IM348	18.627357566183903
OMA1	IM354	54.385125665148976
OMA1	IM356	74.58951910211839
OMA1	IM364	21.353077358654875
OMA1	IM372	29.370037440916896
OMA1	IM374	36.66109776394768
OMA1	IM376	30.42238603756407
OMA1	IM381	89.08340427077677
OMA1	IM382	21.64613022905224
OMA1	IM385	251
OMA1	IM390	66.77859567678296
OMA1	IM397	33.36715814679287
OMA1	IM404	142.40703759465552
OMA1	IM409	115.65036790504355
OMA1	IM412	150
OMA1	IM421	38.5911935403513
OMA1	IM425	190.41261176363267
OMA1	IM432	19.747215089762626
OMA1	IM438	360
OMA1	IM442	29.144876021764258
OMA1	IM445	101.12874661338157
OMA1	IM448	56.199534223517134
OMA1	IM449	98.81563367288953
OMA1	IM451	97.49592534072914
OMA1	IMSA256	129.52315849970094
OMA1	IMSA276	207
OMA1	IMSA286	251
OMA1	IMSA343	73.90518004875861
OMA1	IS_238	287
OMA1	IS238	431.7832231615232
OMA1	IS243	353
OMA1	IS253	245
OMA1	IS283	206
OMA1	IS322	40.412527471881305
OMA1	IS399	34.235962507245254
OMA1	IS418	34.906455012356965
OMA1	IS430	17.309950858958185
OMA1	IS437	26.978956847459006
OMA1	IS444	18.660265925879806
OMA1	R276CMSA	18.049224655680543
OMA1	R286CMSA	267
OMA1	R292CMSA	94.38984673005842
OMA1	R292IMSA	1.073657155188672
OMA1	R308CMSA	24.54493959534913
OMA1	R316IMSA	47.90493546008874
OMA1	R347CMSA	19.142958462389082
OMA1	R347IMSA	20.181764789254665
OMA1	R371CMSA	84.33436270112598
OMA1	SRR10104064	23.298482072277924
OMA1	SRR10104065	191.11287802979987
OMA1	SRR10104066	149.75470731035887
OMA1	SRR10104067	111.513228965609
OMA1	SRR10104068	190.8846132889681
OMA1	SRR10104069	163.85607772102966
OMA1	SRR10104070	66.91038249052257
OMA1	SRR10104071	3.481815872556703
OMA1	SRR10104072	48.144936806807195
OMA1	SRR10104073	67.9025125431161
OMA1	SRR10104074	46.02453839914543
OMA1	SRR10104075	27.62424166889394
OMA1	SRR10104076	106.8760948656237
OMA1	SRR10104077	37.426444440377715
OMA1	SRR10104078	60.40277969733665
OMA1	SRR10104079	79.53402090835816
OMA1	SRR10104080	52.71135361568571
OMA1	SRR10104081	99.55271910963074
OMA1	SRR10104082	75.75760082914493
OMA1	SRR10104083	76.55031641042325
OMA1	SRR10104084	68.3421910629095
OMA1	SRR10104085	82.7996034966166
OMA1	SRR10104086	57.387932492841884
OMA1	SRR10104087	235.75200186544535
OMA1	SRR10104088	231.0869895766853
OMA1	SRR10104089	24.964403482911585
OMA1	SRR10104090	85.18319280199593
OMA1	SRR10104091	42.725539658145436
OMA1	SRR10104092	133.68087289283923
OMA1	SRR10104093	92.05249037122067
OMA1	SRR10104094	58.939279614363805
OMA1	SRR10104095	56.91932668893295
OMA1	SRR10104096	21.76865292803675
OMA1	SRR10104097	45.71419989278107
OMA1	SRR10104098	81.35118046055376
OMA1	SRR10104099	48.183946888018724
OMA1	SRR10104100	97.76108976412101
OMA1	SRR10104101	269.49441048961336
OMA1	SRR10104102	113.71549623754015
OMA1	SRR10104103	89.42689970404716
OMA1	SRR10104104	125.92170335584919
OMA1	SRR10104105	41.07173717542868
OMA1	SRR10104106	36.17458783212284
OMA1	SRR10104107	142.3501605864769
OMA1	SRR10104108	243.65944626062787
OMA1	SRR10104109	21.249533495614386
OMA1	SRR10104110	10.708710251050109
OMA1	SRR10104111	86.74765851964735
OMA1	SRR10104112	14.239453720694891
OMA1	SRR10104113	65.25788274159169
OMA1	SRR10104114	21.11051013340596
OMA1	SRR10104115	38.90354813528533
OMA1	SRR10104116	59.663592604782245
OMA1	SRR10104117	40.515096758171644
OMA1	SRR10104118	21.723704164278065
OMA1	SRR10104119	13.08800708292367
OMA1	SRR10104120	107.84240757950663
OMA1	SRR10104121	29.20791734566234
OMA1	SRR10104122	50.11694984211977
OMA1	SRR10104123	31.379394301726283
OMA1	SRR10104124	36.84165168663167
OMA1	SRR10104125	28.595014115898792
OMA1	SRR10104126	66.52510193212049
OMA1	SRR10104127	15.415897163982207
OMA1	SRR10104128	75.10069897905213
OMA1	SRR10104129	72.86699935786633
OMA1	SRR10104130	55.180786672342094
OMA1	SRR10104131	148.6653698287586
OMA1	SRR10104132	244.75286522425725
OMA1	SRR10104133	19.784063266175956
OMA1	SRR10104134	89.61930193825364
OMA1	SRR10104135	26.41934592768761
OMA1	SRR10104136	142.10227455565948
OMA1	SRR10104137	44.309615192241566
OMA1	SRR10104138	16.737020529126394
OMA1	SRR10104139	153.72621974749808
OMA1	SRR10104140	25.130738629661668
OMA1	SRR10104141	44.49969313288275
OMA1	SRR10104142	70.43842462303765
OMA1	SRR10104143	178.44757685426225
OMA1	SRR10104144	50.85432822918659
OMA1	SRR10104145	59.49120071366995
OMA1	SRR10104146	165.57794740245987
OMA1	SRR10104147	327.55899623862786
OMA1	SRR10104148	46.272492073179336
OMA1	SRR10104149	63.85144439031764
OMA1	SRR10104150	145.67429884989426
OMA1	SRR10104151	190.44698032238955
OMA1	SRR10104152	251.40541876208093
OMA1	SRR10104153	55.09648747586046
OMA1	SRR10104154	68.01468620255788
OMA1	SRR10104155	63.09672633359534
OMA1	SRR10104156	344.3921444870719
OMA1	SRR10104157	57.69035296909204
OMA1	SRR10104158	71.43608809744931
OMA1	SRR10104159	161.00347424830582
OMA1	SRR10104160	26.99148598496405
OMA1	SRR10104161	323.55757937991854
OMA1	SRR10104162	73.46433559560055
OMA1	SRR10104163	90.64869542182595
