Gene	sample	counts
HIST3H2BA	CM317	1.0496947053399786
HIST3H2BA	CMCD140	1.0092852040017053
HIST3H2BA	CMCD147	1.0387377232738804
HIST3H2BA	CMCD152	1
HIST3H2BA	CMCD154	1.0097029263832331
HIST3H2BA	CMCD159	1.0826308846263835
HIST3H2BA	CMCD161	1.0030637444667863
HIST3H2BA	CMCD174	1.0883603953024104
HIST3H2BA	CMCD196	1.0088734782641728
HIST3H2BA	CMCD198	1.027928565649914
HIST3H2BA	CMCD203	1.0031790985514153
HIST3H2BA	CMCD211	4.0077831593721225
HIST3H2BA	CMCD227	3.2771808026334632
HIST3H2BA	CMCD240	0.9256708984213363
HIST3H2BA	CMCD259	5
HIST3H2BA	CMCD270	1.005170859507078
HIST3H2BA	CMCD275	1.0084289351631328
HIST3H2BA	CMCD282	1.0127082910163139
HIST3H2BA	CMCD286	2.8080778569966993
HIST3H2BA	CMCD287	1
HIST3H2BA	CMCD294	1.061130699852429
HIST3H2BA	CMCD327	1.0050818994069226
HIST3H2BA	CMCD335	1.0046546976589779
HIST3H2BA	CMCD337	4.0265430754989096
HIST3H2BA	CMCD357	7.142573352451249
HIST3H2BA	CMCD398	1.0058055966749162
HIST3H2BA	CMCD403	1.007131956762018
HIST3H2BA	CMCD422	1.002086827591817
HIST3H2BA	CMCD426	1.109996027604914
HIST3H2BA	CMCD71	1.0063256548892079
HIST3H2BA	CMCD72	1.1440405671509037
HIST3H2BA	CMCD76	1.0022671640812284
HIST3H2BA	CMCD88	1.000179960941952
HIST3H2BA	CMSA256	1
HIST3H2BA	CMSA316	1.0080145694811098
HIST3H2BA	CMUC110	1
HIST3H2BA	CMUC192	1.0131538458119358
HIST3H2BA	CMUC199	1.0266064941522361
HIST3H2BA	CMUC200	1.0023284588262065
HIST3H2BA	CMUC208	2.004886869335285
HIST3H2BA	CMUC231	1
HIST3H2BA	CMUC234	1
HIST3H2BA	CMUC285	1.0109066424484112
HIST3H2BA	CMUC291	1.0065605922780039
HIST3H2BA	CMUC295	1.0009001286274537
HIST3H2BA	CMUC299	2.0058278607852222
HIST3H2BA	CMUC301	1.0005399799895063
HIST3H2BA	CMUC307	2.005506119018947
HIST3H2BA	CMUC313	1.0406199795536664
HIST3H2BA	CMUC314	1.0531743294773983
HIST3H2BA	CMUC323	3.069732364707589
HIST3H2BA	CMUC324	1.0009001286274537
HIST3H2BA	CMUC331	2.017959357631078
HIST3H2BA	CMUC333	1.0226855040011238
HIST3H2BA	CMUC334	1.0147637781192929
HIST3H2BA	CMUC346	1.0107140402598958
HIST3H2BA	CMUC352	1.0059528932594937
HIST3H2BA	CMUC360	1.0012604069024411
HIST3H2BA	CMUC363	1.0255367303100333
HIST3H2BA	CMUC365	1.0065437279509373
HIST3H2BA	CMUC366	1.0032749335441427
HIST3H2BA	CMUC368	4
HIST3H2BA	CMUC377	7.02841111198106
HIST3H2BA	CMUC379	1.0664515526402574
HIST3H2BA	CMUC380	1.0176874450837656
HIST3H2BA	CMUC383	1.0137840525909332
HIST3H2BA	CMUC394	3.0217960150042678
HIST3H2BA	CMUC419	1.024221051989512
HIST3H2BA	CMUC427	2
HIST3H2BA	CMUC428	3.0187283638277265
HIST3H2BA	CMUC431	4.00732680055313
HIST3H2BA	CMUC435	1.0048874606535836
HIST3H2BA	CMUC439	1.0063179408035714
HIST3H2BA	CMUC89	1
HIST3H2BA	CS219	3.007342599072492
HIST3H2BA	CS256	1.0022671640812284
HIST3H2BA	CS257	1.089979985878173
HIST3H2BA	CS259	9.013763092280294
HIST3H2BA	CS261	1.0227433496373879
HIST3H2BA	CS266	1.0344406863242126
HIST3H2BA	CS270	1.0125793616529746
HIST3H2BA	CS277	0.9435200946202956
HIST3H2BA	CS288	3.0267539319983996
HIST3H2BA	CS290	1.007935358827293
HIST3H2BA	CS292	3.0408049316530072
HIST3H2BA	CS293	1.0159883878434666
HIST3H2BA	CS301	1.0255014806521223
HIST3H2BA	CS306	1.0369877958728642
HIST3H2BA	CS308	1.0254014198472583
HIST3H2BA	CS315	1.0265836055430344
HIST3H2BA	CS317	1.0691022518554174
HIST3H2BA	CS322	1.0131677901654654
HIST3H2BA	CS327	2.0093708351358215
HIST3H2BA	CS328	1.0532227797951625
HIST3H2BA	CS330	1.0732794536999326
HIST3H2BA	CS331	1.0183441621534113
HIST3H2BA	CS335	4.540792715406335
HIST3H2BA	CS338	1.0294503626489493
HIST3H2BA	CS339	1.1642104248974183
HIST3H2BA	CS343	6.047587947297289
HIST3H2BA	CS344	1.0136851471582224
HIST3H2BA	CS350	1.021809713154857
HIST3H2BA	CS351	10.082169227776983
