Gene	sample	counts
ACER3	CM317	258.22489751363474
ACER3	CMCD140	1147.557276949939
ACER3	CMCD147	341.74471095710663
ACER3	CMCD152	789
ACER3	CMCD154	627.0255172839877
ACER3	CMCD159	1407.4201500142985
ACER3	CMCD161	585.7892267686032
ACER3	CMCD174	1214.6102011574899
ACER3	CMCD196	355.1234643489888
ACER3	CMCD198	835.70592387338
ACER3	CMCD203	577.8311607656152
ACER3	CMCD211	641.2453054995395
ACER3	CMCD227	719.3411861780452
ACER3	CMCD240	853.468568344472
ACER3	CMCD259	646
ACER3	CMCD270	487.50786686093284
ACER3	CMCD275	755.3132724371865
ACER3	CMCD282	527.6210196194995
ACER3	CMCD286	1003.4198209001538
ACER3	CMCD287	1049
ACER3	CMCD294	512.5261280287233
ACER3	CMCD327	494.50029450820597
ACER3	CMCD335	323.4988126461909
ACER3	CMCD337	380.50832063464696
ACER3	CMCD357	309.1713893989612
ACER3	CMCD398	345.99712525617116
ACER3	CMCD403	420.9811579265235
ACER3	CMCD422	479.99959041648043
ACER3	CMCD426	273.0590227908088
ACER3	CMCD71	917.7689972589576
ACER3	CMCD72	244.82468137029338
ACER3	CMCD76	744.6845029123526
ACER3	CMCD88	1076.1936379735405
ACER3	CMSA256	679
ACER3	CMSA316	477.79890593404605
ACER3	CMUC110	779
ACER3	CMUC192	445.78769215725174
ACER3	CMUC199	500.9839691462912
ACER3	CMUC200	522.2131270484535
ACER3	CMUC208	519.2656991578389
ACER3	CMUC231	864
ACER3	CMUC234	605
ACER3	CMUC285	365.9482045663249
ACER3	CMUC291	511.33278087722596
ACER3	CMUC295	671.6039863090214
ACER3	CMUC299	664.9319358503011
ACER3	CMUC301	715.3860856924969
ACER3	CMUC307	457.25539513632
ACER3	CMUC313	285.12987439770455
ACER3	CMUC314	240.12374712084682
ACER3	CMUC323	288.5548422825134
ACER3	CMUC324	429.3861551811776
ACER3	CMUC331	314.8016597904482
ACER3	CMUC333	288.3973121283169
ACER3	CMUC334	291.2372043202371
ACER3	CMUC346	488.1748814455297
ACER3	CMUC352	364.15494735993667
ACER3	CMUC360	335.4222363123178
ACER3	CMUC363	520.972658997497
ACER3	CMUC365	322.09399294429994
ACER3	CMUC366	532.7389897119397
ACER3	CMUC368	509
ACER3	CMUC377	403.6316095737694
ACER3	CMUC379	306.07159560775386
ACER3	CMUC380	395.88041613758486
ACER3	CMUC383	580.8982621346048
ACER3	CMUC394	498.5963424757042
ACER3	CMUC419	569.4669049061687
ACER3	CMUC427	573
ACER3	CMUC428	412.559543056456
ACER3	CMUC431	466.8535722644397
ACER3	CMUC435	365.77903567790446
ACER3	CMUC439	419.6345813150893
ACER3	CMUC89	740
ACER3	CS219	657.6055816638516
ACER3	CS256	550.2446730805943
ACER3	CS257	672.5176512868327
ACER3	CS259	526.8043762821595
ACER3	CS261	1215.0190993692167
