Gene	sample	counts
ITIH1	CM317	4.198778821359914
ITIH1	CMCD140	10.092852040017053
ITIH1	CMCD147	1.0387377232738804
ITIH1	CMCD152	9
ITIH1	CMCD154	5.048514631916166
ITIH1	CMCD159	1.0826308846263835
ITIH1	CMCD161	4.012254977867145
ITIH1	CMCD174	1.0883603953024104
ITIH1	CMCD196	5.044367391320864
ITIH1	CMCD198	6.167571393899483
ITIH1	CMCD203	2.0063581971028306
ITIH1	CMCD211	20.03891579686061
ITIH1	CMCD227	50.796302440818685
ITIH1	CMCD240	7.4053671873706906
ITIH1	CMCD259	98
ITIH1	CMCD270	5.02585429753539
ITIH1	CMCD275	12.101147221957593
ITIH1	CMCD282	8.101666328130511
ITIH1	CMCD286	10.296285475654564
ITIH1	CMCD287	4
ITIH1	CMCD294	1.061130699852429
ITIH1	CMCD327	67.34048726026381
ITIH1	CMCD335	54.25135367358481
ITIH1	CMCD337	6.039814613248365
ITIH1	CMCD357	18.366617192017497
ITIH1	CMCD398	30.174167900247483
ITIH1	CMCD403	110.78451524382199
ITIH1	CMCD422	60.12520965550903
ITIH1	CMCD426	2.219992055209828
ITIH1	CMCD71	10.063256548892078
ITIH1	CMCD72	2.2880811343018075
ITIH1	CMCD76	13.02947313305597
ITIH1	CMCD88	3.0005398828258563
ITIH1	CMSA256	10
ITIH1	CMSA316	51.4087430435366
ITIH1	CMUC110	22
ITIH1	CMUC192	8.105230766495486
ITIH1	CMUC199	3.079819482456708
ITIH1	CMUC200	12.027941505914479
ITIH1	CMUC208	18.043981824017568
ITIH1	CMUC231	17
ITIH1	CMUC234	24
ITIH1	CMUC285	13.141786351829348
ITIH1	CMUC291	8.052484738224031
ITIH1	CMUC295	3.002700385882361
ITIH1	CMUC299	14.040795025496555
ITIH1	CMUC301	8.00431983991605
ITIH1	CMUC307	7.0192714165663155
ITIH1	CMUC313	1.0406199795536664
ITIH1	CMUC314	1.0531743294773983
ITIH1	CMUC323	26.604347160799104
ITIH1	CMUC324	10.009001286274536
ITIH1	CMUC331	18.1616342186797
ITIH1	CMUC333	1.0226855040011238
