Gene	sample	counts
FBXW11P1	CM317	1.0496947053399786
FBXW11P1	CMCD140	1.0092852040017053
FBXW11P1	CMCD147	1.0387377232738804
FBXW11P1	CMCD152	3
FBXW11P1	CMCD154	1.0097029263832331
FBXW11P1	CMCD159	1.0826308846263835
FBXW11P1	CMCD161	2.0061274889335725
FBXW11P1	CMCD174	1.0883603953024104
FBXW11P1	CMCD196	1.0088734782641728
FBXW11P1	CMCD198	1.027928565649914
FBXW11P1	CMCD203	2.0063581971028306
FBXW11P1	CMCD211	5.610896423120971
FBXW11P1	CMCD227	5.735066404608561
FBXW11P1	CMCD240	4.6283544921066815
FBXW11P1	CMCD259	7
FBXW11P1	CMCD270	1.005170859507078
FBXW11P1	CMCD275	1.0084289351631328
FBXW11P1	CMCD282	1.0127082910163139
FBXW11P1	CMCD286	11.232311427986797
FBXW11P1	CMCD287	12
FBXW11P1	CMCD294	1.061130699852429
FBXW11P1	CMCD327	2.010163798813845
FBXW11P1	CMCD335	1.0046546976589779
FBXW11P1	CMCD337	1.0066357688747274
FBXW11P1	CMCD357	1.0203676217787498
FBXW11P1	CMCD398	1.0058055966749162
FBXW11P1	CMCD403	1.007131956762018
FBXW11P1	CMCD422	2.004173655183634
FBXW11P1	CMCD426	1.109996027604914
FBXW11P1	CMCD71	1.0063256548892079
FBXW11P1	CMCD72	1.1440405671509037
FBXW11P1	CMCD76	6.01360298448737
FBXW11P1	CMCD88	5.000899804709761
FBXW11P1	CMSA256	4
FBXW11P1	CMSA316	1.0080145694811098
FBXW11P1	CMUC110	3
FBXW11P1	CMUC192	1.0131538458119358
FBXW11P1	CMUC199	1.0266064941522361
FBXW11P1	CMUC200	2.004656917652413
FBXW11P1	CMUC208	1.0024434346676425
FBXW11P1	CMUC231	6
FBXW11P1	CMUC234	3
FBXW11P1	CMUC285	1.0109066424484112
FBXW11P1	CMUC291	1.0065605922780039
FBXW11P1	CMUC295	4.003600514509815
FBXW11P1	CMUC299	1.0029139303926111
FBXW11P1	CMUC301	2.0010799599790126
FBXW11P1	CMUC307	2.005506119018947
FBXW11P1	CMUC313	1.0406199795536664
FBXW11P1	CMUC314	1.0531743294773983
FBXW11P1	CMUC323	1.0232441215691963
FBXW11P1	CMUC324	3.002700385882361
FBXW11P1	CMUC331	4.035918715262156
FBXW11P1	CMUC333	3.0680565120033716
FBXW11P1	CMUC334	1.0147637781192929
FBXW11P1	CMUC346	1.0107140402598958
FBXW11P1	CMUC352	1.0059528932594937
FBXW11P1	CMUC360	1.0012604069024411
FBXW11P1	CMUC363	1.0255367303100333
FBXW11P1	CMUC365	2.0130874559018745
FBXW11P1	CMUC366	1.0032749335441427
FBXW11P1	CMUC368	3
FBXW11P1	CMUC377	1.0040587302830086
FBXW11P1	CMUC379	1.0664515526402574
FBXW11P1	CMUC380	1.0176874450837656
FBXW11P1	CMUC383	1.0137840525909332
FBXW11P1	CMUC394	1.007265338334756
FBXW11P1	CMUC419	1.024221051989512
FBXW11P1	CMUC427	3
FBXW11P1	CMUC428	1.0062427879425755
FBXW11P1	CMUC431	5.009158500691413
FBXW11P1	CMUC435	1.0048874606535836
FBXW11P1	CMUC439	1.0063179408035714
FBXW11P1	CMUC89	4
FBXW11P1	CS219	1.002447533024164
FBXW11P1	CS256	2.004534328162457
FBXW11P1	CS257	1.089979985878173
FBXW11P1	CS259	1.0015292324755884
FBXW11P1	CS261	1.0227433496373879
FBXW11P1	CS266	1.0344406863242126
FBXW11P1	CS270	1.0125793616529746
FBXW11P1	CS277	0.9435200946202956
FBXW11P1	CS288	1.0089179773327999
FBXW11P1	CS290	1.007935358827293
FBXW11P1	CS292	1.0136016438843358
FBXW11P1	CS293	1.0159883878434666
FBXW11P1	CS301	1.0255014806521223
FBXW11P1	CS306	1.0369877958728642
FBXW11P1	CS308	1.0254014198472583
FBXW11P1	CS315	1.0265836055430344
FBXW11P1	CS317	1.0691022518554174
FBXW11P1	CS322	1.0131677901654654
FBXW11P1	CS327	1.0046854175679107
FBXW11P1	CS328	1.0532227797951625
FBXW11P1	CS330	1.0732794536999326
FBXW11P1	CS331	1.0183441621534113
FBXW11P1	CS335	2.522662619670186
FBXW11P1	CS338	1.0294503626489493
FBXW11P1	CS339	1.1642104248974183
FBXW11P1	CS343	1.0079313245495483
FBXW11P1	CS344	3.0410554414746676
FBXW11P1	CS350	1.021809713154857
FBXW11P1	CS351	1.0082169227776983
FBXW11P1	CS361	1.0231543575157043
FBXW11P1	CS388	1.0331387058791355
FBXW11P1	CS396	2.021178443110882
FBXW11P1	CS405	1.023931692107002
FBXW11P1	CS415	1.0725849893611923
FBXW11P1	CS424	1.0352517578472156
FBXW11P1	IM293	1.005276670296832
FBXW11P1	IM296	13.838022761318483
FBXW11P1	IM297	1.0944885764691814
FBXW11P1	IM300	1
FBXW11P1	IM305	4.039533641880147
FBXW11P1	IM309	1.0649644397817766
FBXW11P1	IM310	1.0133773385295795
FBXW11P1	IM311	1.0123286697107707
FBXW11P1	IM316	1.00503432833736
FBXW11P1	IM320	1.0454213547260982
FBXW11P1	IM330	1.01011866810866
FBXW11P1	IM332	1.0290904121726339
FBXW11P1	IM340	1.0535879064802887
FBXW11P1	IM348	1.034853198121328
FBXW11P1	IM354	1.007131956762018
FBXW11P1	IM356	1.007966474352951
FBXW11P1	IM364	1.016813207554994
FBXW11P1	IM372	3.916004992122253
FBXW11P1	IM374	1.0474599361127908
FBXW11P1	IM376	1.014079534585469
FBXW11P1	IM381	1.0123114121679178
FBXW11P1	IM382	1.0307681061453446
FBXW11P1	IM385	1
FBXW11P1	IM390	1.0273630104120455
FBXW11P1	IM397	1.0111260044482688
FBXW11P1	IM404	2.0057329238683876
FBXW11P1	IM409	1.0056553730873352
FBXW11P1	IM412	4
FBXW11P1	IM421	1.0155577247460867
FBXW11P1	IM425	1.0520033799095727
FBXW11P1	IM432	1.0393271099875068
FBXW11P1	IM438	1
FBXW11P1	IM442	1.0408884293487235
FBXW11P1	IM445	1.0112874661338156
FBXW11P1	IM448	1.021809713154857
FBXW11P1	IM449	1.0083227925805054
FBXW11P1	IM451	1.005112632378651
