Gene	sample	counts
ITPRIPL2	CM317	60.88229290971876
ITPRIPL2	CMCD140	29.269270916049457
ITPRIPL2	CMCD147	1.0387377232738804
ITPRIPL2	CMCD152	963
ITPRIPL2	CMCD154	66.64039314129339
ITPRIPL2	CMCD159	72.53626926996769
ITPRIPL2	CMCD161	114.34926686921362
ITPRIPL2	CMCD174	2.1767207906048207
ITPRIPL2	CMCD196	86.76311913071886
ITPRIPL2	CMCD198	30.837856969497416
ITPRIPL2	CMCD203	1538.8767371778713
ITPRIPL2	CMCD211	1150.233766739799
ITPRIPL2	CMCD227	1609.915069293689
ITPRIPL2	CMCD240	1225.5882695098492
ITPRIPL2	CMCD259	599
ITPRIPL2	CMCD270	113.58430712429981
ITPRIPL2	CMCD275	30.252868054893984
ITPRIPL2	CMCD282	39.49562334963624
ITPRIPL2	CMCD286	1394.6786689750272
ITPRIPL2	CMCD287	1081
ITPRIPL2	CMCD294	14.855829797934007
ITPRIPL2	CMCD327	145.73687541400378
ITPRIPL2	CMCD335	123.57252781205429
ITPRIPL2	CMCD337	155.02190840670804
ITPRIPL2	CMCD357	18.366617192017497
ITPRIPL2	CMCD398	111.64442123091568
ITPRIPL2	CMCD403	109.77738328705996
ITPRIPL2	CMCD422	328.68447945011604
ITPRIPL2	CMCD426	35.519872883357245
ITPRIPL2	CMCD71	92.58196024980712
ITPRIPL2	CMCD72	35.46525758167802
ITPRIPL2	CMCD76	397.90006414024765
ITPRIPL2	CMCD88	860.1547664100788
ITPRIPL2	CMSA256	670
ITPRIPL2	CMSA316	442.5183960022072
ITPRIPL2	CMUC110	900
ITPRIPL2	CMUC192	45.59192306153711
ITPRIPL2	CMUC199	28.74498183626261
ITPRIPL2	CMUC200	283.65895384781646
ITPRIPL2	CMUC208	58.14171921072327
ITPRIPL2	CMUC231	1834
ITPRIPL2	CMUC234	879
ITPRIPL2	CMUC285	70.76346497138879
ITPRIPL2	CMUC291	288.8828899837871
ITPRIPL2	CMUC295	327.29434206117736
ITPRIPL2	CMUC299	857.4914104856824
ITPRIPL2	CMUC301	974.525940509779
ITPRIPL2	CMUC307	352.9690769473347
ITPRIPL2	CMUC313	264.31747480663125
ITPRIPL2	CMUC314	17.90396360111577
ITPRIPL2	CMUC323	49.115717835321426
ITPRIPL2	CMUC324	314.28264038902046
ITPRIPL2	CMUC331	108.96980531207822
ITPRIPL2	CMUC333	313.964449728345
ITPRIPL2	CMUC334	163.37696827720615
ITPRIPL2	CMUC346	65.69641261689323
ITPRIPL2	CMUC352	301.78586797784806
ITPRIPL2	CMUC360	23.02898935875615
ITPRIPL2	CMUC363	39.9959324820913
ITPRIPL2	CMUC365	136.88994700132747
ITPRIPL2	CMUC366	417.3623723543633
ITPRIPL2	CMUC368	282
ITPRIPL2	CMUC377	360.45708417160006
ITPRIPL2	CMUC379	24.528385710725917
ITPRIPL2	CMUC380	68.1850588206123
ITPRIPL2	CMUC383	18.248112946636798
ITPRIPL2	CMUC394	40.290613533390236
ITPRIPL2	CMUC419	19.46019998780073
ITPRIPL2	CMUC427	628
