Gene	sample	counts
EPS8L1	CM317	124.91366993545745
EPS8L1	CMCD140	1276.7457830621572
EPS8L1	CMCD147	229.56103684352755
EPS8L1	CMCD152	283
EPS8L1	CMCD154	133.28078628258677
EPS8L1	CMCD159	120.17202819352858
EPS8L1	CMCD161	684.0894737263482
EPS8L1	CMCD174	299.29910870816286
EPS8L1	CMCD196	744.5486269589595
EPS8L1	CMCD198	527.3273541784058
EPS8L1	CMCD203	11.03497008406557
EPS8L1	CMCD211	53.70429433558643
EPS8L1	CMCD227	550.5663748424219
EPS8L1	CMCD240	369.3426884701132
EPS8L1	CMCD259	117
EPS8L1	CMCD270	870.4779643331295
EPS8L1	CMCD275	484.04588887830374
EPS8L1	CMCD282	1053.2166226569664
EPS8L1	CMCD286	966.9148087591967
EPS8L1	CMCD287	567
EPS8L1	CMCD294	1051.5805235537573
EPS8L1	CMCD327	345.7481733959814
EPS8L1	CMCD335	388.8013679940245
EPS8L1	CMCD337	461.03918214462516
EPS8L1	CMCD357	111.22007077388373
EPS8L1	CMCD398	48.27866864039597
EPS8L1	CMCD403	411.91697031566537
EPS8L1	CMCD422	290.605180001627
EPS8L1	CMCD426	109.88960673288648
EPS8L1	CMCD71	354.22663052100114
EPS8L1	CMCD72	1.1440405671509037
EPS8L1	CMCD76	449.0156895083903
EPS8L1	CMCD88	1687.3035941090732
EPS8L1	CMSA256	345
EPS8L1	CMSA316	30.240437084433292
EPS8L1	CMUC110	434
EPS8L1	CMUC192	612.9580767162212
EPS8L1	CMUC199	1030.712920128845
EPS8L1	CMUC200	671.5600674135584
EPS8L1	CMUC208	512.2485951151654
EPS8L1	CMUC231	45
EPS8L1	CMUC234	309
EPS8L1	CMUC285	182.97410228316244
EPS8L1	CMUC291	141.92504351119854
EPS8L1	CMUC295	437.3933562101972
EPS8L1	CMUC299	1601.6535468369998
EPS8L1	CMUC301	635.3428872933364
EPS8L1	CMUC307	704.93540083516
EPS8L1	CMUC313	87.41207828250796
EPS8L1	CMUC314	56.87141379177951
EPS8L1	CMUC323	103.34765627848884
EPS8L1	CMUC324	121.1089155639219
EPS8L1	CMUC331	188.6791999385058
EPS8L1	CMUC333	99.20049388810901
EPS8L1	CMUC334	291.2372043202371
EPS8L1	CMUC346	312.3106384403078
EPS8L1	CMUC352	53.31550334275316
EPS8L1	CMUC360	118.14872801448806
EPS8L1	CMUC363	911.7021532456197
EPS8L1	CMUC365	164.06662765600277
EPS8L1	CMUC366	29.094973072780135
EPS8L1	CMUC368	106
EPS8L1	CMUC377	255.03091749188417
EPS8L1	CMUC379	644.1367377947154
EPS8L1	CMUC380	616.718591720762
EPS8L1	CMUC383	95.29570094354773
EPS8L1	CMUC394	158.1406581185567
EPS8L1	CMUC419	1609.0512726755235
EPS8L1	CMUC427	216
EPS8L1	CMUC428	25.156069698564387
EPS8L1	CMUC431	43.07876310594615
EPS8L1	CMUC435	68.33234732444369
EPS8L1	CMUC439	123.77710671883928
EPS8L1	CMUC89	322
EPS8L1	CS219	576.4073314888942
EPS8L1	CS256	302.68468355253094
EPS8L1	CS257	200.5563174015838
EPS8L1	CS259	326.4985297870418
EPS8L1	CS261	402.9608797571308
EPS8L1	CS266	487.2215632587041
EPS8L1	CS270	1034.85610760934
EPS8L1	CS277	360.42467614495297
EPS8L1	CS288	372.2907336358032
EPS8L1	CS290	1018.014712415566
EPS8L1	CS292	887.9150400426781
EPS8L1	CS293	894.0697813022505
EPS8L1	CS301	869.6252555929998
EPS8L1	CS306	511.234983365322
EPS8L1	CS308	120.99736754197647
EPS8L1	CS315	189.91796702546137
