Gene	sample	counts
PENK	CM317	1.0496947053399786
PENK	CMCD140	28.25998571204775
PENK	CMCD147	1.0387377232738804
PENK	CMCD152	92
PENK	CMCD154	2430.354943804442
PENK	CMCD159	18.404725038648518
PENK	CMCD161	96.29411946881147
PENK	CMCD174	1.0883603953024104
PENK	CMCD196	2.0177469565283457
PENK	CMCD198	1.027928565649914
PENK	CMCD203	869.7562784440771
PENK	CMCD211	30.459152011228127
PENK	CMCD227	2.4578856019750974
PENK	CMCD240	4.6283544921066815
PENK	CMCD259	7
PENK	CMCD270	2.010341719014156
PENK	CMCD275	145.21376666349113
PENK	CMCD282	1.0127082910163139
PENK	CMCD286	58.03360904459845
PENK	CMCD287	1
PENK	CMCD294	1.061130699852429
PENK	CMCD327	1.0050818994069226
PENK	CMCD335	1.0046546976589779
PENK	CMCD337	389.56804255451954
PENK	CMCD357	2.0407352435574997
PENK	CMCD398	1.0058055966749162
PENK	CMCD403	1.007131956762018
PENK	CMCD422	12.025041931101805
PENK	CMCD426	1.109996027604914
PENK	CMCD71	14.08855916844891
PENK	CMCD72	1.1440405671509037
PENK	CMCD76	1.0022671640812284
PENK	CMCD88	1.000179960941952
PENK	CMSA256	10
PENK	CMSA316	33.264480792876626
PENK	CMUC110	1
PENK	CMUC192	2.0263076916238716
PENK	CMUC199	1.0266064941522361
PENK	CMUC200	10.023284588262065
PENK	CMUC208	6.014660608005856
PENK	CMUC231	63
PENK	CMUC234	9
PENK	CMUC285	2.0218132848968224
PENK	CMUC291	14.091848291892054
PENK	CMUC295	4.003600514509815
PENK	CMUC299	77.22437264023105
PENK	CMUC301	9.004859819905555
PENK	CMUC307	6.0165183570568415
PENK	CMUC313	1.0406199795536664
PENK	CMUC314	1.0531743294773983
PENK	CMUC323	1.0232441215691963
PENK	CMUC324	6.005400771764722
PENK	CMUC331	2.017959357631078
PENK	CMUC333	1.0226855040011238
PENK	CMUC334	1.0147637781192929
PENK	CMUC346	7.074998281819271
PENK	CMUC352	4.023811573037975
PENK	CMUC360	4.0050416276097645
PENK	CMUC363	1.0255367303100333
PENK	CMUC365	1.0065437279509373
PENK	CMUC366	5.016374667720713
PENK	CMUC368	3
PENK	CMUC377	7.02841111198106
PENK	CMUC379	8.531612421122059
PENK	CMUC380	2.0353748901675313
PENK	CMUC383	1.0137840525909332
PENK	CMUC394	1.007265338334756
PENK	CMUC419	12.290652623874145
PENK	CMUC427	9
PENK	CMUC428	1.0062427879425755
PENK	CMUC431	3.005495100414848
PENK	CMUC435	10.048874606535836
PENK	CMUC439	4.025271763214286
PENK	CMUC89	21
PENK	CS219	3.007342599072492
PENK	CS256	4.009068656324914
PENK	CS257	1.089979985878173
PENK	CS259	2.003058464951177
