Gene	sample	counts
FAM21FP	CM317	4.198778821359914
FAM21FP	CMCD140	6.055711224010232
FAM21FP	CMCD147	1.0387377232738804
FAM21FP	CMCD152	9
FAM21FP	CMCD154	14.135840969365264
FAM21FP	CMCD159	1.0826308846263835
FAM21FP	CMCD161	16.04901991146858
FAM21FP	CMCD174	1.0883603953024104
FAM21FP	CMCD196	17.150849130490936
FAM21FP	CMCD198	1.027928565649914
FAM21FP	CMCD203	17.054044675374062
FAM21FP	CMCD211	29.657595379353705
FAM21FP	CMCD227	63.08573045069417
FAM21FP	CMCD240	16.662076171584054
FAM21FP	CMCD259	37
FAM21FP	CMCD270	11.056879454577858
FAM21FP	CMCD275	2.0168578703262656
FAM21FP	CMCD282	25.317707275407844
FAM21FP	CMCD286	29.016804522299225
FAM21FP	CMCD287	41
FAM21FP	CMCD294	1.061130699852429
FAM21FP	CMCD327	32.16262078102152
FAM21FP	CMCD335	35.162914418064226
FAM21FP	CMCD337	6.039814613248365
FAM21FP	CMCD357	7.142573352451249
FAM21FP	CMCD398	30.174167900247483
FAM21FP	CMCD403	51.36372979486292
FAM21FP	CMCD422	9.018781448326354
FAM21FP	CMCD426	7.7699721932343975
FAM21FP	CMCD71	8.050605239113663
FAM21FP	CMCD72	1.1440405671509037
FAM21FP	CMCD76	55.12469402446756
FAM21FP	CMCD88	17.003059336013184
FAM21FP	CMSA256	46
FAM21FP	CMSA316	34.27249536235773
FAM21FP	CMUC110	19
FAM21FP	CMUC192	9.118384612307421
FAM21FP	CMUC199	3.079819482456708
FAM21FP	CMUC200	21.048897635350336
FAM21FP	CMUC208	30.073303040029277
FAM21FP	CMUC231	13
FAM21FP	CMUC234	58
FAM21FP	CMUC285	13.141786351829348
FAM21FP	CMUC291	7.045924145946027
FAM21FP	CMUC295	35.031504501960875
FAM21FP	CMUC299	11.032053234318722
FAM21FP	CMUC301	12.006479759874074
FAM21FP	CMUC307	28.077085666265262
FAM21FP	CMUC313	10.406199795536663
FAM21FP	CMUC314	5.265871647386992
FAM21FP	CMUC323	6.139464729415178
FAM21FP	CMUC324	24.02160308705889
FAM21FP	CMUC331	15.134695182233086
FAM21FP	CMUC333	7.158798528007867
FAM21FP	CMUC334	7.10334644683505
FAM21FP	CMUC346	18.192852724678126
FAM21FP	CMUC352	13.077387612373416
FAM21FP	CMUC360	26.03277057946347
FAM21FP	CMUC363	1.0255367303100333
FAM21FP	CMUC365	18.11778710311687
FAM21FP	CMUC366	18.058948803794568
FAM21FP	CMUC368	64
FAM21FP	CMUC377	27.10958571764123
FAM21FP	CMUC379	4.2658062105610295
FAM21FP	CMUC380	8.141499560670125
FAM21FP	CMUC383	19.261896999227734
FAM21FP	CMUC394	10.072653383347559
FAM21FP	CMUC419	1.024221051989512
FAM21FP	CMUC427	69
FAM21FP	CMUC428	31.19352642621984
