Gene	sample	counts
EXOC3	CM317	551.0897203034888
EXOC3	CMCD140	2142.7124880956203
EXOC3	CMCD147	903.7018192482758
EXOC3	CMCD152	1302
EXOC3	CMCD154	1477.19538129867
EXOC3	CMCD159	1094.5398243572738
EXOC3	CMCD161	1319.0288239738238
EXOC3	CMCD174	727.0247440620101
EXOC3	CMCD196	1656.5702513097717
EXOC3	CMCD198	1360.977420920486
EXOC3	CMCD203	1097.4779338152484
EXOC3	CMCD211	1032.4049418542586
EXOC3	CMCD227	980.6963551880639
EXOC3	CMCD240	1192.2641171666812
EXOC3	CMCD259	1093
EXOC3	CMCD270	951.8968039532028
EXOC3	CMCD275	1663.9077430191692
EXOC3	CMCD282	1271.9616135164902
EXOC3	CMCD286	1049.2850925644332
EXOC3	CMCD287	1242
EXOC3	CMCD294	1155.5713321392952
EXOC3	CMCD327	904.5737094662304
EXOC3	CMCD335	999.6314241706831
EXOC3	CMCD337	1001.6025900303539
EXOC3	CMCD357	813.2329945576636
EXOC3	CMCD398	662.8258882087697
EXOC3	CMCD403	1012.1676165458281
EXOC3	CMCD422	845.7612824874936
EXOC3	CMCD426	490.6182442013719
EXOC3	CMCD71	1225.7046476550552
EXOC3	CMCD72	463.336429696116
EXOC3	CMCD76	751.7003730609213
EXOC3	CMCD88	1194.2148733646907
EXOC3	CMSA256	1368
EXOC3	CMSA316	844.71620922517
EXOC3	CMUC110	1186
EXOC3	CMUC192	925.0094612262974
EXOC3	CMUC199	1050.2184435177376
EXOC3	CMUC200	1024.379684920383
EXOC3	CMUC208	1438.506328748067
EXOC3	CMUC231	1190
EXOC3	CMUC234	1091
EXOC3	CMUC285	690.449236792265
EXOC3	CMUC291	927.0423054880415
EXOC3	CMUC295	1142.0270467639245
EXOC3	CMUC299	910.6458487964909
EXOC3	CMUC301	949.5124410100414
EXOC3	CMUC307	767.1060905247473
EXOC3	CMUC313	525.5130896746015
EXOC3	CMUC314	575.0331838946595
EXOC3	CMUC323	563.8075109846272
EXOC3	CMUC324	815.7336048313747
EXOC3	CMUC331	640.7020960478673
EXOC3	CMUC333	571.6811967366282
EXOC3	CMUC334	623.0649597652458
EXOC3	CMUC346	1294.7246855729265
EXOC3	CMUC352	769.5539633435126
EXOC3	CMUC360	616.7764106519038
EXOC3	CMUC363	641.9859931740809
EXOC3	CMUC365	712.6329593892636
EXOC3	CMUC366	961.1373863352886
EXOC3	CMUC368	981
EXOC3	CMUC377	883.5716826490475
EXOC3	CMUC379	565.2193228993364
EXOC3	CMUC380	719.5050236742223
EXOC3	CMUC383	1142.534627269982
EXOC3	CMUC394	1071.7303199881803
EXOC3	CMUC419	995.5428625338058
EXOC3	CMUC427	1293
EXOC3	CMUC428	843.2314562958783
EXOC3	CMUC431	975.7840759346873
EXOC3	CMUC435	750.6509331082269
EXOC3	CMUC439	750.71318383946425
EXOC3	CMUC89	928
EXOC3	CS219	1286.1401848700023
EXOC3	CS256	1130.5573610836257
EXOC3	CS257	708.4869908208124
EXOC3	CS259	1092.668392630867
EXOC3	CS261	1373.5443185630118
EXOC3	CS266	1503.042317229081
EXOC3	CS270	1282.9380512143189
EXOC3	CS277	926.5367329171304
EXOC3	CS288	1156.2200020233888
EXOC3	CS290	1140.9828261924958
EXOC3	CS292	1346.062983078398
EXOC3	CS293	1813.5392723005878
EXOC3	CS301	1155.740168694942
EXOC3	CS306	1236.089452680454
EXOC3	CS308	568.0723865953811
EXOC3	CS315	710.3958550357797
EXOC3	CS317	450.09204803113073
EXOC3	CS322	753.7968358831064
EXOC3	CS327	780.6405694502666
EXOC3	CS328	580.3257516671346
EXOC3	CS330	623.5753625996608
EXOC3	CS331	1604.9103995537762
EXOC3	CS335	289.09713621420326
EXOC3	CS338	679.4372393483065
EXOC3	CS339	473.8336429332493
EXOC3	CS343	767.0357379822061
EXOC3	CS344	582.8689596159779
EXOC3	CS350	745.9210906030456
EXOC3	CS351	1974.0887347987332
EXOC3	CS361	529.9939571931349
EXOC3	CS388	616.7838074098438
EXOC3	CS396	624.5441389212626
EXOC3	CS405	551.899182045674
EXOC3	CS415	513.7682099040111
EXOC3	CS424	722.6057269773564
EXOC3	IM293	1051.5193971304864
EXOC3	IM296	1266.7113143053073
EXOC3	IM297	873.4018840224068
EXOC3	IM300	1356
EXOC3	IM305	1096.7333837704598
EXOC3	IM309	752.9298589257161
EXOC3	IM310	719.4979103560014
EXOC3	IM311	805.8136210897735
EXOC3	IM316	713.5743731195255
EXOC3	IM320	650.252082639633
EXOC3	IM330	657.5872529387376
EXOC3	IM332	851.0577708667682
EXOC3	IM340	717.4933643130767
EXOC3	IM348	557.7858737873958
EXOC3	IM354	710.0280295172226
EXOC3	IM356	761.0146881364782
EXOC3	IM364	611.1047377405514
EXOC3	IM372	620.686791251377
EXOC3	IM374	757.3135338095477
EXOC3	IM376	702.75711746773
EXOC3	IM381	757.2089363016025
EXOC3	IM382	660.722356039166
EXOC3	IM385	1189
EXOC3	IM390	736.6192784654365
EXOC3	IM397	686.5545570203745
EXOC3	IM404	970.7747351522995
EXOC3	IM409	946.3217060751824
EXOC3	IM412	877
EXOC3	IM421	602.2257307744294
EXOC3	IM425	472.34951757939814
EXOC3	IM432	503.0343212339533
EXOC3	IM438	1013
EXOC3	IM442	500.667334516736
EXOC3	IM445	608.795054612557
EXOC3	IM448	792.924337408169
EXOC3	IM449	672.551302651197
EXOC3	IM451	846.3048364628241
EXOC3	IMSA256	881.5607221917629
EXOC3	IMSA276	1006
EXOC3	IMSA286	1005
EXOC3	IMSA343	900.0233570321425
EXOC3	IS_238	999
EXOC3	IS238	2389.1322892942103
EXOC3	IS243	1312
EXOC3	IS253	1020
EXOC3	IS283	1352
EXOC3	IS322	1063.8597856972754
EXOC3	IS399	565.9003214432893
EXOC3	IS418	439.6031678118705
EXOC3	IS430	451.1405942615977
EXOC3	IS437	456.4839498590064
EXOC3	IS444	487.2402769535282
EXOC3	R276CMSA	839.8198060378418
EXOC3	R286CMSA	975
EXOC3	R292CMSA	1202.9684721554254
EXOC3	R292IMSA	1404.343558986783
EXOC3	R308CMSA	529.3169582301377
EXOC3	R316IMSA	577.9169873589428
EXOC3	R347CMSA	584.923730795222
EXOC3	R347IMSA	489.67334567612636
EXOC3	R371CMSA	829.2878998944055
EXOC3	SRR10104064	404.94980744673535
EXOC3	SRR10104065	1367.9658637922516
EXOC3	SRR10104066	1039.1142956228982
EXOC3	SRR10104067	663.9640880612866
EXOC3	SRR10104068	1225.6801484870582
EXOC3	SRR10104069	1259.2643010042093
EXOC3	SRR10104070	818.3654473840837
EXOC3	SRR10104071	263.4574010234572
EXOC3	SRR10104072	584.1585665892607
EXOC3	SRR10104073	524.4163276406813
EXOC3	SRR10104074	427.3707137063504
EXOC3	SRR10104075	408.6085746857229
EXOC3	SRR10104076	775.879342534095
EXOC3	SRR10104077	538.2803332748442
EXOC3	SRR10104078	880.0060145560253
EXOC3	SRR10104079	543.6640607297359
EXOC3	SRR10104080	528.2350543188929
EXOC3	SRR10104081	985.368750370835
EXOC3	SRR10104082	519.4806913998509
EXOC3	SRR10104083	530.5362206777945
EXOC3	SRR10104084	785.9351972234592
EXOC3	SRR10104085	791.196211189892
EXOC3	SRR10104086	828.0258831110043
EXOC3	SRR10104087	1846.8912146139783
EXOC3	SRR10104088	1445.0505199729841
EXOC3	SRR10104089	452.7634995309874
EXOC3	SRR10104090	781.0169846062519
EXOC3	SRR10104091	610.6625912115421
EXOC3	SRR10104092	1336.8087289283924
EXOC3	SRR10104093	593.6868480121424
EXOC3	SRR10104094	700.033198226742
EXOC3	SRR10104095	898.0604877587199
EXOC3	SRR10104096	389.54431555434184
