Gene	sample	counts
MEIS3P1	CM317	1.0496947053399786
MEIS3P1	CMCD140	1.0092852040017053
MEIS3P1	CMCD147	1.0387377232738804
MEIS3P1	CMCD152	77
MEIS3P1	CMCD154	5.048514631916166
MEIS3P1	CMCD159	1.0826308846263835
MEIS3P1	CMCD161	10.030637444667862
MEIS3P1	CMCD174	1.0883603953024104
MEIS3P1	CMCD196	18.15972260875511
MEIS3P1	CMCD198	1.027928565649914
MEIS3P1	CMCD203	313.995057846593
MEIS3P1	CMCD211	158.70821311113605
MEIS3P1	CMCD227	99.13471927966226
MEIS3P1	CMCD240	211.97863573848602
MEIS3P1	CMCD259	87
MEIS3P1	CMCD270	12.062050314084937
MEIS3P1	CMCD275	12.101147221957593
MEIS3P1	CMCD282	1.0127082910163139
MEIS3P1	CMCD286	115.13119213686467
MEIS3P1	CMCD287	136
MEIS3P1	CMCD294	18.039221897491295
MEIS3P1	CMCD327	20.101637988138453
MEIS3P1	CMCD335	22.102403348497514
MEIS3P1	CMCD337	18.119443839745095
MEIS3P1	CMCD357	1.0203676217787498
MEIS3P1	CMCD398	19.110306336823406
MEIS3P1	CMCD403	9.064187610858163
MEIS3P1	CMCD422	52.10851503477449
MEIS3P1	CMCD426	1.109996027604914
MEIS3P1	CMCD71	1.0063256548892079
MEIS3P1	CMCD72	1.1440405671509037
MEIS3P1	CMCD76	47.10655671181773
MEIS3P1	CMCD88	63.01133753934298
MEIS3P1	CMSA256	96
MEIS3P1	CMSA316	69.55300529419658
MEIS3P1	CMUC110	136
MEIS3P1	CMUC192	1.0131538458119358
MEIS3P1	CMUC199	1.0266064941522361
MEIS3P1	CMUC200	15.034926882393098
MEIS3P1	CMUC208	3.007330304002928
MEIS3P1	CMUC231	334
MEIS3P1	CMUC234	78
MEIS3P1	CMUC285	4.043626569793645
MEIS3P1	CMUC291	7.045924145946027
MEIS3P1	CMUC295	51.045906560000134
MEIS3P1	CMUC299	94.27390945690544
MEIS3P1	CMUC301	119.06425761875124
MEIS3P1	CMUC307	30.082591785284208
MEIS3P1	CMUC313	119.67129764867163
MEIS3P1	CMUC314	8.425394635819186
MEIS3P1	CMUC323	9.209197094122768
MEIS3P1	CMUC324	58.05220746039231
MEIS3P1	CMUC331	14.125715503417547
MEIS3P1	CMUC333	124.76763148813711
MEIS3P1	CMUC334	44.64960623724889
MEIS3P1	CMUC346	19.20356676493802
MEIS3P1	CMUC352	37.22025705060126
MEIS3P1	CMUC360	1.0012604069024411
MEIS3P1	CMUC363	1.0255367303100333
MEIS3P1	CMUC365	36.23557420623374
MEIS3P1	CMUC366	84.27509441770798
MEIS3P1	CMUC368	24
MEIS3P1	CMUC377	31.125820638773263
MEIS3P1	CMUC379	1.0664515526402574
MEIS3P1	CMUC380	1.0176874450837656
MEIS3P1	CMUC383	1.0137840525909332
MEIS3P1	CMUC394	1.007265338334756
MEIS3P1	CMUC419	1.024221051989512
MEIS3P1	CMUC427	75
MEIS3P1	CMUC428	32.199769214162416
MEIS3P1	CMUC431	36.065941204978174
MEIS3P1	CMUC435	24.117299055686008
MEIS3P1	CMUC439	31.195856164910712
MEIS3P1	CMUC89	152
MEIS3P1	CS219	20.04895066048328
MEIS3P1	CS256	17.038541789380883
MEIS3P1	CS257	1.089979985878173
MEIS3P1	CS259	4.006116929902354
MEIS3P1	CS261	1.0227433496373879
MEIS3P1	CS266	1.0344406863242126
MEIS3P1	CS270	1.0125793616529746
MEIS3P1	CS277	14.152801419304435
MEIS3P1	CS288	1.0089179773327999
MEIS3P1	CS290	4.031741435309172
MEIS3P1	CS292	1.0136016438843358
MEIS3P1	CS293	1.0159883878434666
MEIS3P1	CS301	1.0255014806521223
MEIS3P1	CS306	1.0369877958728642
MEIS3P1	CS308	6.152408519083549
MEIS3P1	CS315	1.0265836055430344
MEIS3P1	CS317	1.0691022518554174
MEIS3P1	CS322	1.0131677901654654
MEIS3P1	CS327	56.262383383803005
MEIS3P1	CS328	1.0532227797951625
MEIS3P1	CS330	1.0732794536999326
MEIS3P1	CS331	1.0183441621534113
MEIS3P1	CS335	5.549857763274408
MEIS3P1	CS338	1.0294503626489493
MEIS3P1	CS339	10.477893824076766
MEIS3P1	CS343	1.0079313245495483
MEIS3P1	CS344	66.90321971244268
MEIS3P1	CS350	11.239906844703427
MEIS3P1	CS351	1.0082169227776983
MEIS3P1	CS361	15.347315362735564
MEIS3P1	CS388	4.132554823516542
MEIS3P1	CS396	26.27531976044147
MEIS3P1	CS405	4.095726768428008
MEIS3P1	CS415	1.0725849893611923
MEIS3P1	CS424	1.0352517578472156
MEIS3P1	IM293	7.036936692077824
MEIS3P1	IM296	1.064463289332191
MEIS3P1	IM297	1.0944885764691814
MEIS3P1	IM300	103
MEIS3P1	IM305	1.0098834104700367
MEIS3P1	IM309	1.0649644397817766
MEIS3P1	IM310	5.0668866926478975
MEIS3P1	IM311	7.086300687975395
MEIS3P1	IM316	1.00503432833736
MEIS3P1	IM320	5.227106773630491
MEIS3P1	IM330	1.01011866810866
MEIS3P1	IM332	1.0290904121726339
MEIS3P1	IM340	1.0535879064802887
MEIS3P1	IM348	6.209119188727968
MEIS3P1	IM354	35.24961848667063
MEIS3P1	IM356	14.111530640941316
MEIS3P1	IM364	8.134505660439952
MEIS3P1	IM372	0.9790012480305632
MEIS3P1	IM374	1.0474599361127908
MEIS3P1	IM376	1.014079534585469
