Gene	sample	counts
RTF1	CM317	669.7052220069063
RTF1	CMCD140	836.6974341174138
RTF1	CMCD147	572.344485523908
RTF1	CMCD152	1440
RTF1	CMCD154	792.616797210838
RTF1	CMCD159	544.5633349670709
RTF1	CMCD161	1609.9173098691917
RTF1	CMCD174	599.6865778116281
RTF1	CMCD196	589.182111306277
RTF1	CMCD198	600.3102823395498
RTF1	CMCD203	1566.9657519373109
RTF1	CMCD211	1377.0742935602611
RTF1	CMCD227	1239.5936385961074
RTF1	CMCD240	1577.3432109099572
RTF1	CMCD259	1383
RTF1	CMCD270	753.8781446303085
RTF1	CMCD275	831.9538715095846
RTF1	CMCD282	623.8283072660493
RTF1	CMCD286	1378.7662277853792
RTF1	CMCD287	1442
RTF1	CMCD294	530.5653499262146
RTF1	CMCD327	810.0960109219797
RTF1	CMCD335	835.8727084522696
RTF1	CMCD337	875.773118921013
RTF1	CMCD357	624.4649845285949
RTF1	CMCD398	714.1219736391904
RTF1	CMCD403	811.7483571501865
RTF1	CMCD422	1046.1786480058572
RTF1	CMCD426	587.1878986029994
RTF1	CMCD71	794.9972673624742
RTF1	CMCD72	553.7156345010374
RTF1	CMCD76	808.8296014135512
RTF1	CMCD88	1153.2074949660707
RTF1	CMSA256	1354
RTF1	CMSA316	1037.246991996062
RTF1	CMUC110	1669
RTF1	CMUC192	610.9317690245973
RTF1	CMUC199	773.0346900966338
RTF1	CMUC200	923.1445105789362
RTF1	CMUC208	915.2308558515576
RTF1	CMUC231	1705
RTF1	CMUC234	1564
RTF1	CMUC285	727.8527825628562
RTF1	CMUC291	774.045095461785
RTF1	CMUC295	1081.9730390462773
RTF1	CMUC299	1101.199495571087
RTF1	CMUC301	1310.7073737862531
RTF1	CMUC307	908.4942719155831
RTF1	CMUC313	798.1555243176621
RTF1	CMUC314	619.2665057327101
RTF1	CMUC323	654.8762378042857
RTF1	CMUC324	1000.9001286274537
RTF1	CMUC331	710.3216938861394
RTF1	CMUC333	876.4414769289631
RTF1	CMUC334	798.6190933798835
RTF1	CMUC346	921.7712047170251
RTF1	CMUC352	882.2206873885759
RTF1	CMUC360	670.8444726246356
RTF1	CMUC363	934.2639613124404
RTF1	CMUC365	751.8881647793502
RTF1	CMUC366	1130.6908501042487
RTF1	CMUC368	1239
RTF1	CMUC377	939.798971544896
RTF1	CMUC379	620.6748036366297
RTF1	CMUC380	665.5675890847828
RTF1	CMUC383	1082.7213681671167
RTF1	CMUC394	681.9186340526298
RTF1	CMUC419	843.9581468393579
RTF1	CMUC427	1543
RTF1	CMUC428	890.5248673291793
RTF1	CMUC431	969.7730857338577
RTF1	CMUC435	950.6235377782901
RTF1	CMUC439	915.74932613125
RTF1	CMUC89	1339
RTF1	CS219	918.2419402501342
RTF1	CS256	951.1515387130858
RTF1	CS257	628.9184518517058
RTF1	CS259	876.3380784161398
RTF1	CS261	902.059634380176
RTF1	CS266	880.3090240619049
RTF1	CS270	1669.7433673657551
RTF1	CS277	658.5770260449664
RTF1	CS288	867.669460506208
RTF1	CS290	788.2054506029432
RTF1	CS292	815.9493233268903
RTF1	CS293	951.9811194093281
RTF1	CS301	962.945890332343
RTF1	CS306	892.846492246536
RTF1	CS308	610.1138448091186
RTF1	CS315	627.242582986794
RTF1	CS317	551.6567619573954
RTF1	CS322	682.8750905715237
RTF1	CS327	1107.1633301598376
RTF1	CS328	600.3369844832426
RTF1	CS330	540.932844664766
RTF1	CS331	684.3272769670924
RTF1	CS335	425.3209176763933
RTF1	CS338	592.9634088857948
RTF1	CS339	579.7767915989143
RTF1	CS343	766.0278066576566
RTF1	CS344	746.0722683084517
RTF1	CS350	639.6528804349405
RTF1	CS351	824.7214428321572
RTF1	CS361	656.8650975250821
RTF1	CS388	579.5908139981949
RTF1	CS396	820.5984479030183
RTF1	CS405	630.7419223379133
RTF1	CS415	600.6475940422677
RTF1	CS424	588.0229984572184
RTF1	IM293	669.5142624176901
RTF1	IM296	591.8415888686982
RTF1	IM297	493.6143479876008
RTF1	IM300	1342
RTF1	IM305	698.8393200452654
RTF1	IM309	506.9230733361257
RTF1	IM310	666.8022887524633
RTF1	IM311	757.2218449436565
RTF1	IM316	642.216935807573
RTF1	IM320	592.7539081296977
RTF1	IM330	621.2229808868259
RTF1	IM332	496.02157866720955
RTF1	IM340	573.1518211252771
RTF1	IM348	570.2041121648517
RTF1	IM354	807.7198293231385
RTF1	IM356	525.1505331378876
RTF1	IM364	634.4914415143163
RTF1	IM372	726.4189260386779
RTF1	IM374	587.6250241592757
RTF1	IM376	641.9123453926019
RTF1	IM381	677.236334740337
RTF1	IM382	625.6762404302242
RTF1	IM385	1265
RTF1	IM390	575.3232858307454
RTF1	IM397	679.4766749892366
RTF1	IM404	867.4794895730776
RTF1	IM409	802.5129877236935
RTF1	IM412	717
RTF1	IM421	655.034732461226
RTF1	IM425	491.28557841777047
RTF1	IM432	542.5287514134785
RTF1	IM438	1059
RTF1	IM442	605.797065880957
RTF1	IM445	702.8447889630019
RTF1	IM448	593.6714433429719
RTF1	IM449	697.7593724657097
RTF1	IM451	807.1054438000567
RTF1	IMSA256	793.2038388741374
RTF1	IMSA276	1554
RTF1	IMSA286	1240
RTF1	IMSA343	1340.417238144608
RTF1	IS_238	1302
RTF1	IS238	1799.2672936718923
RTF1	IS243	1647
RTF1	IS253	1449
RTF1	IS283	1176
RTF1	IS322	1038.6019560273496
RTF1	IS399	683.7123100711626
RTF1	IS418	599.9546955248853
RTF1	IS430	637.2225659953982
RTF1	IS437	585.9829427268096
RTF1	IS444	717.3835567060459
RTF1	R276CMSA	573.3283125922055
RTF1	R286CMSA	1185
RTF1	R292CMSA	772.1892780363289
RTF1	R292IMSA	550.7861206117888
RTF1	R308CMSA	620.0265176042541
RTF1	R316IMSA	691.0541753604291
RTF1	R347CMSA	524.3043623309899
RTF1	R347IMSA	602.2663492372313
RTF1	R371CMSA	751.9814007517067
RTF1	SRR10104064	593.5565670794614
RTF1	SRR10104065	1575.1724578666663
RTF1	SRR10104066	1147.1006832072387
RTF1	SRR10104067	857.3218887447738
RTF1	SRR10104068	1363.3180012269984
RTF1	SRR10104069	1435.2578659638339
RTF1	SRR10104070	868.8055818769392
RTF1	SRR10104071	372.5542983635672
RTF1	SRR10104072	602.3466538273879
RTF1	SRR10104073	752.1509081699014
RTF1	SRR10104074	578.5941970178282
RTF1	SRR10104075	512.1994809440752
RTF1	SRR10104076	857.0640684416362
RTF1	SRR10104077	631.8464443757885
RTF1	SRR10104078	799.8161173716302
RTF1	SRR10104079	628.6456173167487
RTF1	SRR10104080	574.2172989623634
RTF1	SRR10104081	1119.4601679470723
RTF1	SRR10104082	562.7707490165052
RTF1	SRR10104083	602.8337417320831
RTF1	SRR10104084	577.7050838286568
RTF1	SRR10104085	960.8842874916
RTF1	SRR10104086	822.9019605670006
RTF1	SRR10104087	2001.3840158364403
RTF1	SRR10104088	1579.2626143559498
RTF1	SRR10104089	567.3728064298087
RTF1	SRR10104090	865.1738738805129
RTF1	SRR10104091	740.9233828522295
RTF1	SRR10104092	1392.509092633742
RTF1	SRR10104093	912.250522555243
RTF1	SRR10104094	872.7149472723343
RTF1	SRR10104095	636.6532096317685
RTF1	SRR10104096	539.6334489002794
RTF1	SRR10104097	624.0519845828486
RTF1	SRR10104098	939.1427415193043
RTF1	SRR10104099	820.1745742025796
RTF1	SRR10104100	997.1631155940343
RTF1	SRR10104101	1644.1170192183502
RTF1	SRR10104102	1181.8289073258638
RTF1	SRR10104103	714.3631164593885
RTF1	SRR10104104	1018.5441005315865
RTF1	SRR10104105	610.6718816872949
RTF1	SRR10104106	535.8360822633196
RTF1	SRR10104107	1433.597361934732
RTF1	SRR10104108	1777.1029861570587
RTF1	SRR10104109	517.8175793931294
RTF1	SRR10104110	442.6266903767378
RTF1	SRR10104111	920.144806440545
RTF1	SRR10104112	456.84914020562775
RTF1	SRR10104113	793.4529869850672
RTF1	SRR10104114	411.6549476014162
RTF1	SRR10104115	495.44812772289845
RTF1	SRR10104116	743.1780833227261
RTF1	SRR10104117	848.7393346519547
RTF1	SRR10104118	459.6278460020938
RTF1	SRR10104119	411.67731369923547
RTF1	SRR10104120	721.00352496013
RTF1	SRR10104121	675.0274230997519
RTF1	SRR10104122	556.733942811374
RTF1	SRR10104123	608.111020605868
RTF1	SRR10104124	488.989195113475
RTF1	SRR10104125	571.9002823179758
RTF1	SRR10104126	732.8155759710148
RTF1	SRR10104127	455.36188545916673
RTF1	SRR10104128	884.7479605751347
RTF1	SRR10104129	935.981738230621
RTF1	SRR10104130	662.1694400681051
RTF1	SRR10104131	1294.5011794612994
RTF1	SRR10104132	1457.4378435370381
RTF1	SRR10104133	519.0407186302633
RTF1	SRR10104134	808.6339312819438
RTF1	SRR10104135	516.2780516702287
RTF1	SRR10104136	1026.1814255412266
RTF1	SRR10104137	542.7927861049592
RTF1	SRR10104138	427.9895249590892
RTF1	SRR10104139	1414.8880357023013
RTF1	SRR10104140	500.33015999053686
RTF1	SRR10104141	673.8524960122244
RTF1	SRR10104142	561.4047574433149
RTF1	SRR10104143	1307.6073851976166
RTF1	SRR10104144	579.527448778439
RTF1	SRR10104145	632.0940075827432
RTF1	SRR10104146	1568.9520138013577
RTF1	SRR10104147	2732.6634303944243
RTF1	SRR10104148	705.6555041159849
RTF1	SRR10104149	704.4593782735044
RTF1	SRR10104150	1491.138309060723
RTF1	SRR10104151	1512.4916267931574
RTF1	SRR10104152	2299.8567708355163
RTF1	SRR10104153	644.6289034675674
RTF1	SRR10104154	886.2519717302997
RTF1	SRR10104155	517.8283057722653
RTF1	SRR10104156	1917.7521748405463
RTF1	SRR10104157	731.0941094446755
RTF1	SRR10104158	930.7101763553396
RTF1	SRR10104159	1201.956754293956
RTF1	SRR10104160	549.9515269436425
RTF1	SRR10104161	2004.4542301523747
RTF1	SRR10104162	923.4058849169235
RTF1	SRR10104163	982.7142662775223
RTF1	SRR10104164	933.9853173425106
RTF1	SRR10104165	720.5613874626284
RTF1	SRR10104166	774.315219356667
RTF1	SRR10104167	1010.3109632441202
RTF1	SRR10104168	742.6630299863847
RTF1	SRR10104169	957.0582231707714
RTF1	SRR10104170	872.4626439270563
RTF1	SRR10104171	924.6516331814628
RTF1	SRR10104172	769.1795131170898
RTF1	SRR10104173	595.9384354116161
RTF1	SRR10104174	797.083557243283
RTF1	SRR10104175	995.8932863017686
RTF1	SRR10104176	1138.0326745767723
RTF1	SRR10104177	885.8852403243393
RTF1	SRR10104178	921.073871411004
RTF1	SRR10104179	852.5475025691657
RTF1	SRR10104180	1056.6964898549397
RTF1	SRR10104181	872.7515512251059
RTF1	SRR10104182	882.9696311614822
RTF1	SRR10104183	640.1130080788532
RTF1	SRR10104184	1012.0820464003583
RTF1	SRR10104185	561.5844928761339
RTF1	SRR10104186	762.3136022041626
RTF1	SRR10104187	509.4130436217422
RTF1	SRR10104188	580.6799141298512
RTF1	SRR10104189	595.4706180245731
RTF1	SRR10104190	472.02602716738727
RTF1	SRR10104191	525.544212404923
RTF1	SRR10104192	958.3334703441491
RTF1	SRR10104193	871.387930430075
RTF1	SRR10104194	809.2748061914455
RTF1	SRR10104195	784.5312498256302
RTF1	SRR10104196	690.9905703770053
RTF1	SRR10104197	944.6330059466154
RTF1	SRR10104198	871.9690354639584
RTF1	SRR10104199	482.69743632596777
RTF1	SRR10104200	806.5311546145198
RTF1	SRR10104201	1172.9504872218736
RTF1	SRR10104202	639.6939119809456
RTF1	SRR10104203	951.0521676929877
RTF1	SRR10104204	899.3336724183201
RTF1	SRR10104205	992.9784566759603
RTF1	SRR10104206	855.9333796225187
RTF1	SRR10104207	1000.7076275130536
RTF1	SRR10104208	976.929712244372
RTF1	SRR10104209	1059.9967143814824
RTF1	SRR10104210	908.2798663448164
RTF1	SRR10104211	964.7686070172517
RTF1	SRR10104212	1282.6116796032188
RTF1	SRR10104213	691.4757417012592
RTF1	SRR10104214	1066.0235444189325
RTF1	SRR10104215	1355.3675279885204
RTF1	SRR10104216	735.0236382227897
RTF1	SRR10104217	1101.7824513971516
RTF1	SRR10104218	574.3634598004701
RTF1	SRR10104219	662.4669370205137
RTF1	SRR10104220	975.0801379860163
RTF1	SRR10104221	553.403307394527
RTF1	SRR10104222	726.6969279961509
RTF1	SRR10104223	455.3568648640748
RTF1	SRR10104224	992.5727833179726
RTF1	SRR10104225	733.3371353126462
RTF1	SRR10104226	818.6448125852191
RTF1	SRR10104227	552.5184484882511
RTF1	SRR10104228	603.0935983182156
RTF1	SRR10104229	985.3093864380679
RTF1	SRR10104230	554.9872681893764
RTF1	SRR10104231	660.7165044510721
RTF1	SRR10104232	670.8360824905535
RTF1	SRR10104233	661.3088498161178
RTF1	SRR10104234	1029.499008744533
RTF1	SRR10104235	790.007835197086
RTF1	SRR10104236	2269.9334145187804
RTF1	SRR10104237	1014.4170324384114
RTF1	SRR10104238	754.563902819927
RTF1	SRR10104239	708.8671764754096
RTF1	SRR10104240	636.9944356919284
RTF1	SRR10104241	846.6087190135462
RTF1	SRR10104242	657.4566054568107
RTF1	SRR10104243	674.5379330842657
RTF1	SRR10104244	768.1990366591356
RTF1	SRR10104245	802.4412333331574
