Gene	sample	counts
PCMTD2	CM317	473.4123121083303
PCMTD2	CMCD140	490.5126091448288
PCMTD2	CMCD147	470.54818864306776
PCMTD2	CMCD152	1069
PCMTD2	CMCD154	574.5209651120597
PCMTD2	CMCD159	422.2260450042896
PCMTD2	CMCD161	687.0986649597486
PCMTD2	CMCD174	424.46055416794
PCMTD2	CMCD196	425.74460782748093
PCMTD2	CMCD198	463.59578310811116
PCMTD2	CMCD203	1322.1900518907655
PCMTD2	CMCD211	1561.4323188913788
PCMTD2	CMCD227	1045.4206760400748
PCMTD2	CMCD240	1344.9998154062016
PCMTD2	CMCD259	1648
PCMTD2	CMCD270	584.0042693736124
PCMTD2	CMCD275	550.6021985990704
PCMTD2	CMCD282	484.074563105798
PCMTD2	CMCD286	1118.5510130370185
PCMTD2	CMCD287	1180
PCMTD2	CMCD294	450.9805474372824
PCMTD2	CMCD327	691.4963467919628
PCMTD2	CMCD335	654.0302081759946
PCMTD2	CMCD337	669.4127863016938
PCMTD2	CMCD357	494.87829656269366
PCMTD2	CMCD398	734.2380855726888
PCMTD2	CMCD403	623.4146812356892
PCMTD2	CMCD422	907.8906657981863
PCMTD2	CMCD426	457.31836337322454
PCMTD2	CMCD71	567.5676693575132
PCMTD2	CMCD72	454.1841051589088
PCMTD2	CMCD76	716.6210223180783
PCMTD2	CMCD88	879.1581856679759
PCMTD2	CMSA256	1322
PCMTD2	CMSA316	902.1730396855933
PCMTD2	CMUC110	1530
PCMTD2	CMUC192	501.51115367690824
PCMTD2	CMUC199	444.5206119679182
PCMTD2	CMUC200	752.7486725784811
PCMTD2	CMUC208	830.023163904808
PCMTD2	CMUC231	1635
PCMTD2	CMUC234	1446
PCMTD2	CMUC285	587.3367592625269
PCMTD2	CMUC291	630.1069307660304
PCMTD2	CMUC295	771.6939991717668
PCMTD2	CMUC299	875.5438612327495
PCMTD2	CMUC301	1066.5756186688136
PCMTD2	CMUC307	856.3511128210905
PCMTD2	CMUC313	616.0470278957704
PCMTD2	CMUC314	483.4070172301258
