Gene	sample	counts
BNC2	CM317	48.28595644563901
BNC2	CMCD140	120.10493927620294
BNC2	CMCD147	162.04308483072532
BNC2	CMCD152	408
BNC2	CMCD154	494.7544339277842
BNC2	CMCD159	1.0826308846263835
BNC2	CMCD161	153.46875290341828
BNC2	CMCD174	1.0883603953024104
BNC2	CMCD196	23.204090000075976
BNC2	CMCD198	4.111714262599656
BNC2	CMCD203	1864.9099442070813
BNC2	CMCD211	1139.011973893557
BNC2	CMCD227	308.05499544754554
BNC2	CMCD240	230.49205370691274
BNC2	CMCD259	262
BNC2	CMCD270	112.57913626479274
BNC2	CMCD275	178.4919215238745
BNC2	CMCD282	57.724372587929885
BNC2	CMCD286	246.1748254633773
BNC2	CMCD287	225
BNC2	CMCD294	4.244522799409716
BNC2	CMCD327	123.62507362705149
BNC2	CMCD335	80.37237581271823
BNC2	CMCD337	615.0544547824585
BNC2	CMCD357	12.244411461344997
BNC2	CMCD398	65.37736378386954
BNC2	CMCD403	152.07692547106473
BNC2	CMCD422	129.26920075934441
BNC2	CMCD426	28.85989671772776
BNC2	CMCD71	78.49340108135821
BNC2	CMCD72	11.440405671509037
BNC2	CMCD76	102.23125073628529
BNC2	CMCD88	183.03293285237723
BNC2	CMSA256	467
BNC2	CMSA316	457.63861454442383
BNC2	CMUC110	566
BNC2	CMUC192	57.749769211280345
BNC2	CMUC199	43.117472754393916
BNC2	CMUC200	290.67525305959987
BNC2	CMUC208	139.3396374188023
BNC2	CMUC231	1707
BNC2	CMUC234	278
BNC2	CMUC285	50.54533212242057
BNC2	CMUC291	168.09561891042665
BNC2	CMUC295	157.14132019451023
BNC2	CMUC299	240.69934329422665
BNC2	CMUC301	393.2122121358759
BNC2	CMUC307	314.86446068597473
BNC2	CMUC313	268.4799547248459
BNC2	CMUC314	43.18014750857333
BNC2	CMUC323	67.53411202356696
BNC2	CMUC324	637.573381935688
BNC2	CMUC331	59.5298010501168
BNC2	CMUC333	274.0797150723012
BNC2	CMUC334	114.6683069274801
BNC2	CMUC346	308.26778227926826
BNC2	CMUC352	375.2204291857911
BNC2	CMUC360	92.1159574350246
BNC2	CMUC363	76.9152547732525
BNC2	CMUC365	126.8245097218181
BNC2	CMUC366	357.16587634171475
BNC2	CMUC368	122
BNC2	CMUC377	239.97003653763903
BNC2	CMUC379	1.0664515526402574
BNC2	CMUC380	58.008184369774646
BNC2	CMUC383	20.275681051818665
