Gene	sample	counts
MORF4L2-AS1	CM317	1.0496947053399786
MORF4L2-AS1	CMCD140	17.15784846802899
MORF4L2-AS1	CMCD147	1.0387377232738804
MORF4L2-AS1	CMCD152	7
MORF4L2-AS1	CMCD154	1.0097029263832331
MORF4L2-AS1	CMCD159	1.0826308846263835
MORF4L2-AS1	CMCD161	5.015318722333931
MORF4L2-AS1	CMCD174	1.0883603953024104
MORF4L2-AS1	CMCD196	5.044367391320864
MORF4L2-AS1	CMCD198	11.307214222149053
MORF4L2-AS1	CMCD203	9.028611886962738
MORF4L2-AS1	CMCD211	28.85603874747928
MORF4L2-AS1	CMCD227	18.843789615142413
MORF4L2-AS1	CMCD240	34.249823241589446
MORF4L2-AS1	CMCD259	43
MORF4L2-AS1	CMCD270	12.062050314084937
MORF4L2-AS1	CMCD275	7.0590025461419295
MORF4L2-AS1	CMCD282	1.0127082910163139
MORF4L2-AS1	CMCD286	41.185141902618255
MORF4L2-AS1	CMCD287	49
MORF4L2-AS1	CMCD294	5.305653499262146
MORF4L2-AS1	CMCD327	4.02032759762769
MORF4L2-AS1	CMCD335	10.046546976589779
MORF4L2-AS1	CMCD337	3.0199073066241824
MORF4L2-AS1	CMCD357	4.081470487114999
MORF4L2-AS1	CMCD398	13.075472756773909
MORF4L2-AS1	CMCD403	17.121243264954305
MORF4L2-AS1	CMCD422	3.0062604827754513
MORF4L2-AS1	CMCD426	1.109996027604914
MORF4L2-AS1	CMCD71	5.031628274446039
MORF4L2-AS1	CMCD72	1.1440405671509037
MORF4L2-AS1	CMCD76	9.020404476731056
MORF4L2-AS1	CMCD88	8.001439687535616
MORF4L2-AS1	CMSA256	27
MORF4L2-AS1	CMSA316	1.0080145694811098
MORF4L2-AS1	CMUC110	12
MORF4L2-AS1	CMUC192	2.0263076916238716
MORF4L2-AS1	CMUC199	5.13303247076118
MORF4L2-AS1	CMUC200	6.013970752957239
MORF4L2-AS1	CMUC208	14.034208085346997
MORF4L2-AS1	CMUC231	11
MORF4L2-AS1	CMUC234	21
MORF4L2-AS1	CMUC285	4.043626569793645
MORF4L2-AS1	CMUC291	2.0131211845560077
MORF4L2-AS1	CMUC295	11.009901414901991
MORF4L2-AS1	CMUC299	4.0116557215704445
MORF4L2-AS1	CMUC301	8.00431983991605
MORF4L2-AS1	CMUC307	9.024777535585264
MORF4L2-AS1	CMUC313	1.0406199795536664
MORF4L2-AS1	CMUC314	1.0531743294773983
