Gene	sample	counts
ARPIN	CM317	498.6049850364898
ARPIN	CMCD140	710.5367836172006
ARPIN	CMCD147	531.8337143162267
ARPIN	CMCD152	1124
ARPIN	CMCD154	636.1128436214368
ARPIN	CMCD159	536.9849187746862
ARPIN	CMCD161	655.0006251368113
ARPIN	CMCD174	458.19972642231477
ARPIN	CMCD196	772.7970843503564
ARPIN	CMCD198	581.8075681578513
ARPIN	CMCD203	1579.0039011199278
ARPIN	CMCD211	921.7901266555881
ARPIN	CMCD227	920.8878055400032
ARPIN	CMCD240	1845.7877714521446
ARPIN	CMCD259	954
ARPIN	CMCD270	636.2731540679804
ARPIN	CMCD275	809.7684349359956
ARPIN	CMCD282	576.2310175882825
ARPIN	CMCD286	1347.8773713584155
ARPIN	CMCD287	1840
ARPIN	CMCD294	478.5699456334455
ARPIN	CMCD327	616.1152043364435
ARPIN	CMCD335	685.1745038034229
ARPIN	CMCD337	708.6715812878082
ARPIN	CMCD357	421.41182779462366
ARPIN	CMCD398	585.3788572648011
ARPIN	CMCD403	530.7585412135835
ARPIN	CMCD422	664.3835666933747
ARPIN	CMCD426	455.0983713180147
ARPIN	CMCD71	711.47223800667
ARPIN	CMCD72	418.71884757723075
ARPIN	CMCD76	847.9180208127192
ARPIN	CMCD88	1069.1923782469466
ARPIN	CMSA256	1430
ARPIN	CMSA316	794.3154807511145
ARPIN	CMUC110	1121
ARPIN	CMUC192	498.4716921394724
ARPIN	CMUC199	469.1591678275719
ARPIN	CMUC200	744.7300449078714
ARPIN	CMUC208	800.9523042994464
ARPIN	CMUC231	2060
ARPIN	CMUC234	772
ARPIN	CMUC285	427.61350975567797
ARPIN	CMUC291	516.365583838616
ARPIN	CMUC295	1088.9793399466696
ARPIN	CMUC299	767.2291567503474
ARPIN	CMUC301	942.5086611501148
ARPIN	CMUC307	608.6711071222505
ARPIN	CMUC313	851.227143274899
ARPIN	CMUC314	535.0125593745183
ARPIN	CMUC323	459.43661058456917
ARPIN	CMUC324	820.738105474512
ARPIN	CMUC331	486.32820518908983
ARPIN	CMUC333	899.963243520989
ARPIN	CMUC334	694.0984242335963
ARPIN	CMUC346	745.9069617118031
ARPIN	CMUC352	712.2146484277215
ARPIN	CMUC360	530.6680156582938
ARPIN	CMUC363	473.7979694032354
ARPIN	CMUC365	573.7299249320342
ARPIN	CMUC366	938.0620628637733
ARPIN	CMUC368	597
ARPIN	CMUC377	746.0156366002753
ARPIN	CMUC379	480.96965024075604
ARPIN	CMUC380	435.5702264958517
ARPIN	CMUC383	408.5549731941461
ARPIN	CMUC394	465.35658631065724
ARPIN	CMUC419	464.9963576032385
ARPIN	CMUC427	720
ARPIN	CMUC428	553.4335333684165
ARPIN	CMUC431	591.0807030815868
ARPIN	CMUC435	553.6929908201246
ARPIN	CMUC439	657.1256153447321
ARPIN	CMUC89	1133
ARPIN	CS219	832.0314524100561
ARPIN	CS256	940.1265999081922
ARPIN	CS257	458.88157405471077
ARPIN	CS259	581.8884840683169
ARPIN	CS261	627.9644166773561
ARPIN	CS266	589.6311912048012
ARPIN	CS270	568.0570218873187
ARPIN	CS277	474.5906075940087
ARPIN	CS288	716.331763906288
ARPIN	CS290	722.6896522791692
ARPIN	CS292	722.6979720895314
ARPIN	CS293	760.9753024947564
ARPIN	CS301	601.9693691427958
ARPIN	CS306	562.0473853630923
ARPIN	CS308	473.7354559694333
ARPIN	CS315	552.3019797821524
ARPIN	CS317	389.15321967537193
ARPIN	CS322	438.70165314164655
ARPIN	CS327	665.101746429957
ARPIN	CS328	441.30034473417317
ARPIN	CS330	385.3073238782758
ARPIN	CS331	690.4373419400129
ARPIN	CS335	204.33567219328503
ARPIN	CS338	436.48695376315453
ARPIN	CS339	469.1768012336596
ARPIN	CS343	450.54530207364803
ARPIN	CS344	669.0321971244268
ARPIN	CS350	417.9201726803365
ARPIN	CS351	515.1988475394038
