Gene	sample	counts
ARSA	CM317	572.0836144102883
ARSA	CMCD140	1992.3289926993664
ARSA	CMCD147	675.1795201280222
ARSA	CMCD152	1407
ARSA	CMCD154	1066.2462902606942
ARSA	CMCD159	1790.6714831720383
ARSA	CMCD161	1903.8149869979602
ARSA	CMCD174	1524.7929138186769
ARSA	CMCD196	2523.192569138696
ARSA	CMCD198	1793.7353470590997
ARSA	CMCD203	854.7085919658059
ARSA	CMCD211	1255.2376855153486
ARSA	CMCD227	1225.6656201849153
ARSA	CMCD240	1150.608926737721
ARSA	CMCD259	1290
ARSA	CMCD270	1574.0975659880842
ARSA	CMCD275	2094.506898333827
ARSA	CMCD282	2524.6817695036702
ARSA	CMCD286	1374.0860980237183
ARSA	CMCD287	1335
ARSA	CMCD294	2667.6825794290066
ARSA	CMCD327	1323.6928615189172
ARSA	CMCD335	1274.906811329243
ARSA	CMCD337	1044.887928091967
ARSA	CMCD357	834.6607146150174
ARSA	CMCD398	740.2729191527383
ARSA	CMCD403	1084.6811174326933
ARSA	CMCD422	830.7299800736164
ARSA	CMCD426	603.8378390170732
ARSA	CMCD71	1394.767357676442
ARSA	CMCD72	637.2305959030533
ARSA	CMCD76	1209.7364670460427
ARSA	CMCD88	2144.385836259545
ARSA	CMSA256	1612
ARSA	CMSA316	805.4036410154067
ARSA	CMUC110	1264
ARSA	CMUC192	2588.608076049496
ARSA	CMUC199	1684.6612569038193
ARSA	CMUC200	1495.4740605687
ARSA	CMUC208	1904.6425258685208
ARSA	CMUC231	890
ARSA	CMUC234	1309
ARSA	CMUC285	1472.8909780473352
ARSA	CMUC291	1501.7884036787818
ARSA	CMUC295	1168.0504501082385
ARSA	CMUC299	1614.6914279321038
ARSA	CMUC301	1704.9201259021186
ARSA	CMUC307	2016.5364026735515
ARSA	CMUC313	542.1630093474602
ARSA	CMUC314	590.8307988368205
ARSA	CMUC323	655.8994819258548
ARSA	CMUC324	1231.107158211768
ARSA	CMUC331	760.7706778269164
ARSA	CMUC333	530.7737765765833
ARSA	CMUC334	724.5413375771751
ARSA	CMUC346	1152.2140058962812
ARSA	CMUC352	933.52428494481
ARSA	CMUC360	704.8873264593186
ARSA	CMUC363	878.8849778756986
ARSA	CMUC365	742.8292712277918
ARSA	CMUC366	820.6788956391086
ARSA	CMUC368	1277
ARSA	CMUC377	966.9085572625372
ARSA	CMUC379	688.9277030056062
ARSA	CMUC380	2049.622514398704
ARSA	CMUC383	1319.9468364733953
ARSA	CMUC394	1401.1060856236456
ARSA	CMUC419	1235.2105886993515
ARSA	CMUC427	1796
ARSA	CMUC428	881.4686822376962
ARSA	CMUC431	1264.3116055745127
ARSA	CMUC435	837.0712547244352
ARSA	CMUC439	749.7068658986607
ARSA	CMUC89	1643
ARSA	CS219	1327.2405337239932
ARSA	CS256	1587.5911879046657
ARSA	CS257	1024.5811867254824
ARSA	CS259	1533.3412549201257
ARSA	CS261	1454.3410431843654
ARSA	CS266	1213.3989250583013
ARSA	CS270	1833.781223953537
ARSA	CS277	880.3042482807359
ARSA	CS288	1376.1641210819391
ARSA	CS290	1555.2442586705133
ARSA	CS292	1483.9128066466676
ARSA	CS293	1978.1293911312293
ARSA	CS301	1950.5038162003368
ARSA	CS306	1779.4710577178348
ARSA	CS308	712.6539867938444
ARSA	CS315	787.3896254515073
ARSA	CS317	533.4820236758533
ARSA	CS322	798.3762186503868
ARSA	CS327	788.6780527908099
ARSA	CS328	657.2110145921815
ARSA	CS330	783.4940012009507
ARSA	CS331	2565.208944464443
ARSA	CS335	332.4869332725305
ARSA	CS338	684.5844911615513
ARSA	CS339	572.7915290495298
ARSA	CS343	968.6220028921158
ARSA	CS344	651.799549622737
ARSA	CS350	877.7345436000221
ARSA	CS351	2030.5488824742843
ARSA	CS361	598.545299146687
ARSA	CS388	636.4134428215474
ARSA	CS396	626.5653173643735
ARSA	CS405	595.9282448062752
ARSA	CS415	575.9781392869602
ARSA	CS424	844.7654344033278
ARSA	IM293	1887.9095868174506
ARSA	IM296	1761.686743844776
ARSA	IM297	738.7797891166974
ARSA	IM300	1966
ARSA	IM305	1670.3471609174408
ARSA	IM309	660.2779526647015
ARSA	IM310	709.3641369707057
ARSA	IM311	832.1341665022535
ARSA	IM316	678.3981716277179
ARSA	IM320	630.3890768998372
ARSA	IM330	622.2330995549345
ARSA	IM332	761.5269050077491
ARSA	IM340	532.0618927725458
ARSA	IM348	547.4373418061825
ARSA	IM354	838.940919982761
ARSA	IM356	586.6364880734176
ARSA	IM364	612.1215509481063
ARSA	IM372	589.358751314399
ARSA	IM374	865.2019072291652
ARSA	IM376	612.5040388896233
ARSA	IM381	860.4647003427301
ARSA	IM382	776.1683839274446
ARSA	IM385	1018
ARSA	IM390	753.0570866320293
ARSA	IM397	548.0302944109617
ARSA	IM404	919.6285455936556
ARSA	IM409	977.4970226408899
ARSA	IM412	1223
ARSA	IM421	591.0545958022225
ARSA	IM425	517.5856629155097
ARSA	IM432	573.7085647131037
ARSA	IM438	1132
ARSA	IM442	566.2433055657056
ARSA	IM445	752.3978748035588
ARSA	IM448	856.2765396237701
ARSA	IM449	786.4917782127942
ARSA	IM451	887.5144543903488
ARSA	IMSA256	1323.34513877989
ARSA	IMSA276	1446
ARSA	IMSA286	1602
ARSA	IMSA343	867.6265657778921
ARSA	IS_238	1374
ARSA	IS238	2979.508876413165
ARSA	IS243	1656
ARSA	IS253	1050
ARSA	IS283	1730
ARSA	IS322	1074.9732307520428
ARSA	IS399	525.6227184935889
ARSA	IS418	491.96285033040596
ARSA	IS430	471.69616090661054
ARSA	IS437	496.41280599324574
