Gene	sample	counts
PDP2	CM317	29.391451749519398
PDP2	CMCD140	128.1792209082166
PDP2	CMCD147	75.82785379899326
PDP2	CMCD152	228
PDP2	CMCD154	44.42692876086225
PDP2	CMCD159	34.64418830804427
PDP2	CMCD161	159.487135370219
PDP2	CMCD174	1.0883603953024104
PDP2	CMCD196	69.61227000022792
PDP2	CMCD198	71.95499959549397
PDP2	CMCD203	247.7852373421996
PDP2	CMCD211	259.7043487273135
PDP2	CMCD227	285.1147298291113
PDP2	CMCD240	394.3358027274893
PDP2	CMCD259	238
PDP2	CMCD270	134.69289517394844
PDP2	CMCD275	49.41301782299351
PDP2	CMCD282	78.99124669927248
PDP2	CMCD286	440.86822354848175
PDP2	CMCD287	666
PDP2	CMCD294	10.611306998524292
PDP2	CMCD327	119.6047460294238
PDP2	CMCD335	119.55390902141838
PDP2	CMCD337	59.39151036360892
PDP2	CMCD357	25.509190544468748
PDP2	CMCD398	50.29027983374581
PDP2	CMCD403	109.77738328705996
PDP2	CMCD422	113.23581151787535
PDP2	CMCD426	18.869932469283537
PDP2	CMCD71	140.8855916844891
PDP2	CMCD72	1.1440405671509037
PDP2	CMCD76	181.41035669870234
PDP2	CMCD88	362.06514586098666
PDP2	CMSA256	211
PDP2	CMSA316	61.4888887383477
PDP2	CMUC110	260
PDP2	CMUC192	64.84184613196389
PDP2	CMUC199	36.957833789480496
PDP2	CMUC200	171.3981664592813
PDP2	CMUC208	134.3274202454641
PDP2	CMUC231	144
PDP2	CMUC234	209
PDP2	CMUC285	34.37082584324598
PDP2	CMUC291	68.44612027490426
PDP2	CMUC295	204.18362624000054
PDP2	CMUC299	225.65563433833748
PDP2	CMUC301	200.10799599790124
PDP2	CMUC307	147.40469974789264
PDP2	CMUC313	36.42169928437832
PDP2	CMUC314	20.010312260070567
PDP2	CMUC323	36.83678837649107
PDP2	CMUC324	105.09451350588263
PDP2	CMUC331	53.47592297722357
PDP2	CMUC333	55.225017216060685
PDP2	CMUC334	67.98917313399262
PDP2	CMUC346	102.08211806624948
PDP2	CMUC352	78.4643256742405
PDP2	CMUC360	53.06680156582939
PDP2	CMUC363	54.35344670643177
PDP2	CMUC365	89.58239178763341
PDP2	CMUC366	104.34059308859082
PDP2	CMUC368	143
PDP2	CMUC377	113.45863652197997
PDP2	CMUC379	33.059998131847976
PDP2	CMUC380	45.795935028769456
PDP2	CMUC383	83.13029231245653
PDP2	CMUC394	42.30514421005975
PDP2	CMUC419	100.37366309497219
PDP2	CMUC427	217
PDP2	CMUC428	114.7116778254536
PDP2	CMUC431	99.18133831368998
PDP2	CMUC435	145.70868179476963
PDP2	CMUC439	41.25903557294643
PDP2	CMUC89	287
PDP2	CS219	134.32796942523797
PDP2	CS256	151.34234177626547
PDP2	CS257	34.87935954810153
PDP2	CS259	103.1575109449856
PDP2	CS261	20.454866992747757
PDP2	CS266	204.8192558921941
PDP2	CS270	91.13214254876772
PDP2	CS277	90.57792908354838
PDP2	CS288	165.46254828257918
PDP2	CS290	142.11888559464833
