Gene	sample	counts
TCP1P1	CM317	1.0496947053399786
TCP1P1	CMCD140	1.0092852040017053
TCP1P1	CMCD147	1.0387377232738804
TCP1P1	CMCD152	2
TCP1P1	CMCD154	1.0097029263832331
TCP1P1	CMCD159	1.0826308846263835
TCP1P1	CMCD161	1.0030637444667863
TCP1P1	CMCD174	1.0883603953024104
TCP1P1	CMCD196	6.053240869585037
TCP1P1	CMCD198	4.111714262599656
TCP1P1	CMCD203	1.0031790985514153
TCP1P1	CMCD211	0.8015566318744244
TCP1P1	CMCD227	0.8192952006583658
TCP1P1	CMCD240	0.9256708984213363
TCP1P1	CMCD259	1
TCP1P1	CMCD270	1.005170859507078
TCP1P1	CMCD275	1.0084289351631328
TCP1P1	CMCD282	7.088958037114196
TCP1P1	CMCD286	0.9360259523322331
TCP1P1	CMCD287	2
TCP1P1	CMCD294	1.061130699852429
TCP1P1	CMCD327	2.010163798813845
TCP1P1	CMCD335	1.0046546976589779
TCP1P1	CMCD337	1.0066357688747274
TCP1P1	CMCD357	1.0203676217787498
TCP1P1	CMCD398	1.0058055966749162
TCP1P1	CMCD403	1.007131956762018
TCP1P1	CMCD422	1.002086827591817
TCP1P1	CMCD426	1.109996027604914
TCP1P1	CMCD71	1.0063256548892079
TCP1P1	CMCD72	1.1440405671509037
TCP1P1	CMCD76	2.004534328162457
TCP1P1	CMCD88	2.000359921883904
TCP1P1	CMSA256	2
TCP1P1	CMSA316	1.0080145694811098
TCP1P1	CMUC110	4
TCP1P1	CMUC192	1.0131538458119358
TCP1P1	CMUC199	1.0266064941522361
TCP1P1	CMUC200	3.0069853764786196
TCP1P1	CMUC208	1.0024434346676425
TCP1P1	CMUC231	1
TCP1P1	CMUC234	1
TCP1P1	CMUC285	2.0218132848968224
TCP1P1	CMUC291	2.0131211845560077
TCP1P1	CMUC295	1.0009001286274537
TCP1P1	CMUC299	1.0029139303926111
TCP1P1	CMUC301	2.0010799599790126
TCP1P1	CMUC307	1.0027530595094736
TCP1P1	CMUC313	1.0406199795536664
TCP1P1	CMUC314	1.0531743294773983
TCP1P1	CMUC323	2.0464882431383926
TCP1P1	CMUC324	1.0009001286274537
TCP1P1	CMUC331	1.008979678815539
TCP1P1	CMUC333	1.0226855040011238
TCP1P1	CMUC334	2.0295275562385857
TCP1P1	CMUC346	1.0107140402598958
TCP1P1	CMUC352	1.0059528932594937
TCP1P1	CMUC360	3.0037812207073236
TCP1P1	CMUC363	1.0255367303100333
TCP1P1	CMUC365	1.0065437279509373
TCP1P1	CMUC366	1.0032749335441427
TCP1P1	CMUC368	1
TCP1P1	CMUC377	1.0040587302830086
TCP1P1	CMUC379	1.0664515526402574
TCP1P1	CMUC380	1.0176874450837656
TCP1P1	CMUC383	1.0137840525909332
TCP1P1	CMUC394	1.007265338334756
TCP1P1	CMUC419	1.024221051989512
TCP1P1	CMUC427	2
