Gene	sample	counts
SPTBN1	CM317	3193.1712936442145
SPTBN1	CMCD140	4635.646941979833
SPTBN1	CMCD147	3456.9191430554733
SPTBN1	CMCD152	8915
SPTBN1	CMCD154	5600.822132647794
SPTBN1	CMCD159	3063.8454034926654
SPTBN1	CMCD161	4937.079750265521
SPTBN1	CMCD174	3357.5918195079357
SPTBN1	CMCD196	4680.164065667497
SPTBN1	CMCD198	3219.47226761553
SPTBN1	CMCD203	16081.96412887774
SPTBN1	CMCD211	8590.282423798206
SPTBN1	CMCD227	7257.316887431804
SPTBN1	CMCD240	11261.712150193978
SPTBN1	CMCD259	7056
SPTBN1	CMCD270	4731.3392356998165
SPTBN1	CMCD275	4676.084972351447
SPTBN1	CMCD282	3838.1644229518292
SPTBN1	CMCD286	12631.670226723485
SPTBN1	CMCD287	10879
SPTBN1	CMCD294	3150.497047861862
SPTBN1	CMCD327	4006.2564510359935
SPTBN1	CMCD335	4124.107533890105
SPTBN1	CMCD337	5276.784700441322
SPTBN1	CMCD357	3310.0725650502645
SPTBN1	CMCD398	4452.701376479854
SPTBN1	CMCD403	4376.99548408773
SPTBN1	CMCD422	6083.669130309922
SPTBN1	CMCD426	3493.157498872664
SPTBN1	CMCD71	4675.38899261526
SPTBN1	CMCD72	3300.557036230357
SPTBN1	CMCD76	6094.786624777949
SPTBN1	CMCD88	8381.508072693558
SPTBN1	CMSA256	8201
SPTBN1	CMSA316	6860.547159888433
SPTBN1	CMUC110	10192
SPTBN1	CMUC192	3598.722460323996
SPTBN1	CMUC199	3367.269300819334
SPTBN1	CMUC200	5699.23961688581
SPTBN1	CMUC208	5440.2605199412965
SPTBN1	CMUC231	30741
SPTBN1	CMUC234	8467
SPTBN1	CMUC285	3669.591112087733
SPTBN1	CMUC291	3883.310765008539
SPTBN1	CMUC295	6687.0137593600175
SPTBN1	CMUC299	7821.725743131974
SPTBN1	CMUC301	9156.94189686396
SPTBN1	CMUC307	5408.850002994101
SPTBN1	CMUC313	4004.305681322508
SPTBN1	CMUC314	3157.41663977324
SPTBN1	CMUC323	3196.6146357821694
SPTBN1	CMUC324	5899.305358130212
SPTBN1	CMUC331	3919.8860521983693
SPTBN1	CMUC333	4099.946185540505
SPTBN1	CMUC334	3435.990152711926
SPTBN1	CMUC346	5615.527207683981
SPTBN1	CMUC352	5086.097828319999
SPTBN1	CMUC360	3379.253873295739
SPTBN1	CMUC363	3806.7923429108437
SPTBN1	CMUC365	4078.515185657198
SPTBN1	CMUC366	9912.356343416128
SPTBN1	CMUC368	5270
SPTBN1	CMUC377	5903.86533406409
SPTBN1	CMUC379	3299.601103868956
SPTBN1	CMUC380	3775.620421260771
SPTBN1	CMUC383	3238.026263975441
SPTBN1	CMUC394	3387.4333328197845
SPTBN1	CMUC419	3771.1819134253833
SPTBN1	CMUC427	7209
SPTBN1	CMUC428	4340.9313871842705
SPTBN1	CMUC431	5758.528612394849
SPTBN1	CMUC435	4515.964248177205
SPTBN1	CMUC439	5546.824489709285
SPTBN1	CMUC89	8258
SPTBN1	CS219	4710.500957680546
SPTBN1	CS256	4942.179386084537
SPTBN1	CS257	3321.1690169707927
SPTBN1	CS259	4229.45794874441
