Gene	sample	counts
EIF2S2P2	CM317	1.0496947053399786
EIF2S2P2	CMCD140	1.0092852040017053
EIF2S2P2	CMCD147	1.0387377232738804
EIF2S2P2	CMCD152	1
EIF2S2P2	CMCD154	1.0097029263832331
EIF2S2P2	CMCD159	1.0826308846263835
EIF2S2P2	CMCD161	1.0030637444667863
EIF2S2P2	CMCD174	1.0883603953024104
EIF2S2P2	CMCD196	1.0088734782641728
EIF2S2P2	CMCD198	1.027928565649914
EIF2S2P2	CMCD203	1.0031790985514153
EIF2S2P2	CMCD211	1.6031132637488488
EIF2S2P2	CMCD227	0.8192952006583658
EIF2S2P2	CMCD240	1.8513417968426726
EIF2S2P2	CMCD259	1
EIF2S2P2	CMCD270	1.005170859507078
EIF2S2P2	CMCD275	1.0084289351631328
EIF2S2P2	CMCD282	1.0127082910163139
EIF2S2P2	CMCD286	2.8080778569966993
EIF2S2P2	CMCD287	1
EIF2S2P2	CMCD294	1.061130699852429
EIF2S2P2	CMCD327	1.0050818994069226
EIF2S2P2	CMCD335	1.0046546976589779
EIF2S2P2	CMCD337	1.0066357688747274
EIF2S2P2	CMCD357	1.0203676217787498
EIF2S2P2	CMCD398	1.0058055966749162
EIF2S2P2	CMCD403	1.007131956762018
EIF2S2P2	CMCD422	1.002086827591817
EIF2S2P2	CMCD426	1.109996027604914
EIF2S2P2	CMCD71	1.0063256548892079
EIF2S2P2	CMCD72	1.1440405671509037
EIF2S2P2	CMCD76	2.004534328162457
EIF2S2P2	CMCD88	1.000179960941952
EIF2S2P2	CMSA256	1
EIF2S2P2	CMSA316	1.0080145694811098
EIF2S2P2	CMUC110	1
EIF2S2P2	CMUC192	1.0131538458119358
EIF2S2P2	CMUC199	1.0266064941522361
EIF2S2P2	CMUC200	1.0023284588262065
EIF2S2P2	CMUC208	1.0024434346676425
EIF2S2P2	CMUC231	1
EIF2S2P2	CMUC234	1
EIF2S2P2	CMUC285	1.0109066424484112
EIF2S2P2	CMUC291	1.0065605922780039
EIF2S2P2	CMUC295	1.0009001286274537
EIF2S2P2	CMUC299	1.0029139303926111
EIF2S2P2	CMUC301	1.0005399799895063
EIF2S2P2	CMUC307	1.0027530595094736
EIF2S2P2	CMUC313	1.0406199795536664
EIF2S2P2	CMUC314	1.0531743294773983
EIF2S2P2	CMUC323	1.0232441215691963
EIF2S2P2	CMUC324	1.0009001286274537
EIF2S2P2	CMUC331	1.008979678815539
EIF2S2P2	CMUC333	1.0226855040011238
EIF2S2P2	CMUC334	2.0295275562385857
EIF2S2P2	CMUC346	1.0107140402598958
EIF2S2P2	CMUC352	1.0059528932594937
EIF2S2P2	CMUC360	1.0012604069024411
EIF2S2P2	CMUC363	1.0255367303100333
EIF2S2P2	CMUC365	2.0130874559018745
EIF2S2P2	CMUC366	1.0032749335441427
EIF2S2P2	CMUC368	1
EIF2S2P2	CMUC377	1.0040587302830086
EIF2S2P2	CMUC379	1.0664515526402574
EIF2S2P2	CMUC380	1.0176874450837656
EIF2S2P2	CMUC383	1.0137840525909332
EIF2S2P2	CMUC394	1.007265338334756
EIF2S2P2	CMUC419	1.024221051989512
EIF2S2P2	CMUC427	1
EIF2S2P2	CMUC428	1.0062427879425755
EIF2S2P2	CMUC431	1.0018317001382826
EIF2S2P2	CMUC435	1.0048874606535836
EIF2S2P2	CMUC439	1.0063179408035714
EIF2S2P2	CMUC89	1
EIF2S2P2	CS219	4.009790132096656
EIF2S2P2	CS256	1.0022671640812284
EIF2S2P2	CS257	1.089979985878173
EIF2S2P2	CS259	4.006116929902354
EIF2S2P2	CS261	1.0227433496373879
EIF2S2P2	CS266	1.0344406863242126
EIF2S2P2	CS270	1.0125793616529746
EIF2S2P2	CS277	0.9435200946202956
EIF2S2P2	CS288	1.0089179773327999
EIF2S2P2	CS290	1.007935358827293
EIF2S2P2	CS292	1.0136016438843358
EIF2S2P2	CS293	1.0159883878434666
EIF2S2P2	CS301	1.0255014806521223
EIF2S2P2	CS306	1.0369877958728642
EIF2S2P2	CS308	1.0254014198472583
EIF2S2P2	CS315	1.0265836055430344
EIF2S2P2	CS317	1.0691022518554174
