Gene	sample	counts
DAB2	CM317	358.99558922627267
DAB2	CMCD140	887.161694317499
DAB2	CMCD147	278.3817098373999
DAB2	CMCD152	1308
DAB2	CMCD154	445.2789905350058
DAB2	CMCD159	44.38786626968172
DAB2	CMCD161	648.9822426700107
DAB2	CMCD174	70.74342569465666
DAB2	CMCD196	282.4845739139684
DAB2	CMCD198	137.74242779708845
DAB2	CMCD203	2787.8347148743833
DAB2	CMCD211	1522.156043929532
DAB2	CMCD227	1674.6393901456997
DAB2	CMCD240	1358.8848788825217
DAB2	CMCD259	1899
DAB2	CMCD270	486.50269600142576
DAB2	CMCD275	405.3884319355794
DAB2	CMCD282	501.2906040530753
DAB2	CMCD286	1213.089634222574
DAB2	CMCD287	2064
DAB2	CMCD294	115.66324628391477
DAB2	CMCD327	870.400924886395
DAB2	CMCD335	980.5429849151625
DAB2	CMCD337	830.4745093216502
DAB2	CMCD357	210.19573008642246
DAB2	CMCD398	617.5646363583985
DAB2	CMCD403	631.4717368897853
DAB2	CMCD422	937.9532706259408
DAB2	CMCD426	207.5692571621189
DAB2	CMCD71	628.9535343057549
DAB2	CMCD72	54.913947223243376
DAB2	CMCD76	785.777456639683
DAB2	CMCD88	1206.2170328959942
DAB2	CMSA256	2130
DAB2	CMSA316	901.1650251161121
DAB2	CMUC110	3072
DAB2	CMUC192	446.80084600306367
DAB2	CMUC199	241.2525261257755
DAB2	CMUC200	962.2353204731583
DAB2	CMUC208	998.433660928972
DAB2	CMUC231	6229
DAB2	CMUC234	1395
DAB2	CMUC285	441.76620274995577
DAB2	CMUC291	1188.7480594803226
DAB2	CMUC295	1020.9181312000028
DAB2	CMUC299	1466.2601662339973
DAB2	CMUC301	1474.7959305045322
DAB2	CMUC307	1264.4716080414462
DAB2	CMUC313	1103.0571783268863
DAB2	CMUC314	939.4315018938393
DAB2	CMUC323	545.3891167963817
DAB2	CMUC324	1578.4195028454944
DAB2	CMUC331	551.9118843120998
DAB2	CMUC333	1543.232425537696
DAB2	CMUC334	1023.8966521223665
DAB2	CMUC346	1139.0747233729026
DAB2	CMUC352	1510.9412456757593
DAB2	CMUC360	633.7978375692453
DAB2	CMUC363	409.1891553937033
DAB2	CMUC365	792.1499138973877
DAB2	CMUC366	1648.3807158130262
DAB2	CMUC368	1088
DAB2	CMUC377	2312.347255841769
DAB2	CMUC379	116.24321923778804
DAB2	CMUC380	356.190605779318
DAB2	CMUC383	198.7016743078229
DAB2	CMUC394	309.2304588687701
DAB2	CMUC419	258.10370510135704
DAB2	CMUC427	1633
DAB2	CMUC428	845.2439418717635
DAB2	CMUC431	934.7089762290177
DAB2	CMUC435	598.9129265495359
DAB2	CMUC439	1095.8802375350892
DAB2	CMUC89	1941
DAB2	CS219	372.910482284989
DAB2	CS256	778.7615864911145
DAB2	CS257	17.439679774050767
DAB2	CS259	526.8043762821595
DAB2	CS261	391.71070291111954
DAB2	CS266	246.1968833451626
DAB2	CS270	204.54103105390087
