Gene	sample	counts
DSG2	CM317	2170.7686506430755
DSG2	CMCD140	3363.947584937684
DSG2	CMCD147	1816.7522780060167
DSG2	CMCD152	7314
DSG2	CMCD154	1917.4258572017598
DSG2	CMCD159	2879.79815310618
DSG2	CMCD161	3937.0251970321356
DSG2	CMCD174	2499.9638280096365
DSG2	CMCD196	2243.7346156595204
DSG2	CMCD198	3096.120839737541
DSG2	CMCD203	2462.804686943725
DSG2	CMCD211	1544.5996296220158
DSG2	CMCD227	5336.069641887937
DSG2	CMCD240	13788.793702884226
DSG2	CMCD259	4440
DSG2	CMCD270	3289.9242231666663
DSG2	CMCD275	2642.083810127408
DSG2	CMCD282	2089.217204366655
DSG2	CMCD286	17130.2109536322
DSG2	CMCD287	14837
DSG2	CMCD294	2403.461035165752
DSG2	CMCD327	1917.6962640684085
DSG2	CMCD335	1902.8159973661043
DSG2	CMCD337	2548.80176679081
DSG2	CMCD357	1919.3114965658285
DSG2	CMCD398	1978.41960865956
DSG2	CMCD403	2266.0469027145405
DSG2	CMCD422	2544.298455255624
DSG2	CMCD426	2218.8820591822227
DSG2	CMCD71	3431.5704831721987
DSG2	CMCD72	2056.984939737325
DSG2	CMCD76	7760.554651480951
DSG2	CMCD88	9852.772795239169
DSG2	CMSA256	6441
DSG2	CMSA316	1852.7307787062798
DSG2	CMUC110	6720
DSG2	CMUC192	2413.332460724031
DSG2	CMUC199	2839.593562825085
DSG2	CMUC200	4599.685297553461
DSG2	CMUC208	4023.8079467559173
DSG2	CMUC231	2285
DSG2	CMUC234	3061
DSG2	CMUC285	2062.249550594759
DSG2	CMUC291	1968.8325184957755
DSG2	CMUC295	5595.031719027466
DSG2	CMUC299	8404.41873669008
DSG2	CMUC301	7902.26476195712
DSG2	CMUC307	3083.4656579916314
DSG2	CMUC313	2153.0427376965354
DSG2	CMUC314	1850.4272968917887
DSG2	CMUC323	1885.838916052029
DSG2	CMUC324	1849.6634377035343
DSG2	CMUC331	2417.5153104420315
DSG2	CMUC333	2195.705777090413
DSG2	CMUC334	2121.8710600474415
DSG2	CMUC346	1815.2424163067728
DSG2	CMUC352	1793.614008681677
DSG2	CMUC360	1871.3557005006626
DSG2	CMUC363	3173.010643579243
DSG2	CMUC365	1888.2760336359584
DSG2	CMUC366	1989.4941932180348
DSG2	CMUC368	1994
DSG2	CMUC377	1964.9429351638478
DSG2	CMUC379	2307.8011599135166
DSG2	CMUC380	2206.346380941604
DSG2	CMUC383	1836.9767032947711
DSG2	CMUC394	1810.0558129875565
DSG2	CMUC419	3515.1266504280056
DSG2	CMUC427	2527
DSG2	CMUC428	1808.2182899328081
DSG2	CMUC431	1780.2549311457283
DSG2	CMUC435	1983.647847330174
DSG2	CMUC439	2063.958096588125
DSG2	CMUC89	8542
DSG2	CS219	3896.5135608649252
DSG2	CS256	4353.848560768856
DSG2	CS257	3418.17723571395
DSG2	CS259	2751.200801610441
DSG2	CS261	2676.5193460010437
DSG2	CS266	4015.6987443105936
DSG2	CS270	5923.589265669902
DSG2	CS277	3959.9538371213807
DSG2	CS288	3816.7367082499823
DSG2	CS290	4074.0747203799187
DSG2	CS292	3314.477375501778
DSG2	CS293	4535.372163333234
DSG2	CS301	3962.537721239801
DSG2	CS306	3466.6502016029845
DSG2	CS308	2276.391152060913
DSG2	CS315	2027.502620947493
DSG2	CS317	1998.152108717775
DSG2	CS322	1978.7166941931541
DSG2	CS327	2032.4785997398835
DSG2	CS328	2606.7263799930274
DSG2	CS330	2043.5240798446716
DSG2	CS331	5711.892405518483
DSG2	CS335	973.2432386687576
DSG2	CS338	1897.2770183620137
DSG2	CS339	2294.6587474728117
DSG2	CS343	1881.8077829340064
DSG2	CS344	2117.5882724135267
DSG2	CS350	2067.1210497122756
DSG2	CS351	3304.935072865295
DSG2	CS361	2085.1885806170053
DSG2	CS388	1920.6048542293127
DSG2	CS396	2024.2102107755486
DSG2	CS405	1896.3214937821676
DSG2	CS415	1903.8383561161163
DSG2	CS424	2355.1977491024154
DSG2	IM293	2881.1229370707206
DSG2	IM296	2750.5731396343813
DSG2	IM297	3858.0722320538644
DSG2	IM300	6520
DSG2	IM305	2451.996920621249
DSG2	IM309	2048.9915821401382
DSG2	IM310	1862.587548217367
DSG2	IM311	1893.0546123591412
DSG2	IM316	1868.3588163791521
DSG2	IM320	1891.1672306995117
DSG2	IM330	1800.031466569632
DSG2	IM332	1896.6136296341642
DSG2	IM340	1866.9577702830718
DSG2	IM348	1869.9797290052397
DSG2	IM354	2693.070852381636
DSG2	IM356	1801.2360896687237
DSG2	IM364	1823.1460811461043
DSG2	IM372	1840.5223462974589
DSG2	IM374	1865.5261462168803
DSG2	IM376	1818.244605511746
DSG2	IM381	1853.5421956794576
DSG2	IM382	1810.0287943912253
DSG2	IM385	2224
DSG2	IM390	1830.7608845542647
DSG2	IM397	1872.6053602381937
DSG2	IM404	1956.592467233612
DSG2	IM409	1812.1909823033782
DSG2	IM412	1828
DSG2	IM421	1923.4663306690882
DSG2	IM425	1898.8661007367787
DSG2	IM432	2276.1263708726397
DSG2	IM438	2015
DSG2	IM442	3377.6829532366078
DSG2	IM445	2659.6860359319353
DSG2	IM448	1822.9085282682647
DSG2	IM449	1894.6385272587695
DSG2	IM451	1797.141386693028
DSG2	IMSA256	4368.64544676123
DSG2	IMSA276	1997
DSG2	IMSA286	5427
DSG2	IMSA343	1952.9190727952787
DSG2	IS_238	9756
DSG2	IS238	5901.207913706363
DSG2	IS243	13066
DSG2	IS253	11129
DSG2	IS283	4133
DSG2	IS322	1934.7497527163175
DSG2	IS399	1936.345761806842
DSG2	IS418	1973.3055349173046
DSG2	IS430	2030.673610141532
DSG2	IS437	1965.1472167689142
DSG2	IS444	1990.4283654271792
DSG2	R276CMSA	1871.8107687038116
DSG2	R286CMSA	8396
DSG2	R292CMSA	2302.509771830042
DSG2	R292IMSA	2324.467740983475
DSG2	R308CMSA	1929.4456864517927
DSG2	R316IMSA	1903.9663710520376
DSG2	R347CMSA	1902.597371623004
DSG2	R347IMSA	1901.3346827771502
DSG2	R371CMSA	2144.5023658286323
DSG2	SRR10104064	1031.7899203437366
DSG2	SRR10104065	3859.474278949169
DSG2	SRR10104066	5807.833920927591
DSG2	SRR10104067	3882.501870866846
DSG2	SRR10104068	6626.7100487054395
DSG2	SRR10104069	6720.122101101982
DSG2	SRR10104070	1478.2047577906217
DSG2	SRR10104071	1.1606052908522344
DSG2	SRR10104072	1826.2979362048864
DSG2	SRR10104073	1828.1445684685104
DSG2	SRR10104074	1094.726520493959
DSG2	SRR10104075	935.7711865337823
DSG2	SRR10104076	4194.88672347573
DSG2	SRR10104077	1504.7632220587157
DSG2	SRR10104078	3485.6569594307894
DSG2	SRR10104079	1604.8440109316653
DSG2	SRR10104080	1138.3409344664042
DSG2	SRR10104081	4611.932089364526
DSG2	SRR10104082	758.6582597318657
DSG2	SRR10104083	1402.3592686853926
DSG2	SRR10104084	3380.8027641433046
DSG2	SRR10104085	2170.1673854730498
DSG2	SRR10104086	5095.228577757319
DSG2	SRR10104087	13726.785708616548
DSG2	SRR10104088	12372.740520522875
DSG2	SRR10104089	2178.711576690466
DSG2	SRR10104090	4228.37053426775
DSG2	SRR10104091	2322.8104365367362
DSG2	SRR10104092	7327.129661967362
DSG2	SRR10104093	598.8583362352446
DSG2	SRR10104094	1.0340224493748036
DSG2	SRR10104095	4751.709716920551
DSG2	SRR10104096	1186.9644438655828
DSG2	SRR10104097	2369.6965479304417
DSG2	SRR10104098	4785.3029822809285
DSG2	SRR10104099	3054.4432418578826
DSG2	SRR10104100	3313.586410952312
DSG2	SRR10104101	11200.107253855647
DSG2	SRR10104102	8978.44761811221
DSG2	SRR10104103	3012.108398266906
DSG2	SRR10104104	6659.633311352089
DSG2	SRR10104105	1822.2881283624408
DSG2	SRR10104106	100.61057240809164
DSG2	SRR10104107	6035.242978623822
DSG2	SRR10104108	9429.217827399918
DSG2	SRR10104109	658.735538364046
DSG2	SRR10104110	605.6370575316117
DSG2	SRR10104111	4380.756755242191
DSG2	SRR10104112	711.9726860347446
