Gene	sample	counts
EBF4	CM317	93.42282877525808
EBF4	CMCD140	500.60546118484586
EBF4	CMCD147	233.71598773662305
EBF4	CMCD152	712
EBF4	CMCD154	2485.8886047555197
EBF4	CMCD159	47.63575892356087
EBF4	CMCD161	675.0619000261471
EBF4	CMCD174	55.50638016042293
EBF4	CMCD196	478.2060286972179
EBF4	CMCD198	196.33435603913355
EBF4	CMCD203	1579.0039011199278
EBF4	CMCD211	1171.8757958004085
EBF4	CMCD227	544.012013237155
EBF4	CMCD240	248.07980077691812
EBF4	CMCD259	368
EBF4	CMCD270	267.37544862888274
EBF4	CMCD275	999.3530747466646
EBF4	CMCD282	587.370808789462
EBF4	CMCD286	255.53508498669962
EBF4	CMCD287	389
EBF4	CMCD294	238.75440746679655
EBF4	CMCD327	515.6070143957513
EBF4	CMCD335	550.5507743171199
EBF4	CMCD337	1368.0180099007546
EBF4	CMCD357	164.2791871063787
EBF4	CMCD398	195.12628575493372
EBF4	CMCD403	421.9882898832856
EBF4	CMCD422	407.84933882986957
EBF4	CMCD426	29.969892745332675
EBF4	CMCD71	382.40374885789896
EBF4	CMCD72	42.32950098458344
EBF4	CMCD76	153.34687610442793
EBF4	CMCD88	440.0791828144589
EBF4	CMSA256	643
EBF4	CMSA316	675.3697615523436
EBF4	CMUC110	632
EBF4	CMUC192	277.60415375247044
EBF4	CMUC199	327.4874716345633
EBF4	CMUC200	668.5530820370798
EBF4	CMUC208	381.9309486083718
EBF4	CMUC231	713
EBF4	CMUC234	382
EBF4	CMUC285	195.10498199254337
EBF4	CMUC291	459.9981906710478
EBF4	CMUC295	536.4824689443152
EBF4	CMUC299	363.0548428021252
EBF4	CMUC301	473.25541053503645
EBF4	CMUC307	316.8699668049937
EBF4	CMUC313	174.82415656501593
EBF4	CMUC314	132.69996551415218
EBF4	CMUC323	78.78979736082812
EBF4	CMUC324	623.5607801349037
EBF4	CMUC331	118.05062242141807
EBF4	CMUC333	247.48989196827196
EBF4	CMUC334	116.69783448371868
EBF4	CMUC346	741.8641055507635
EBF4	CMUC352	459.72047221958854
EBF4	CMUC360	125.15755086280515
EBF4	CMUC363	98.45152610976321
EBF4	CMUC365	315.04818684864335
EBF4	CMUC366	482.5752430347326
EBF4	CMUC368	267
EBF4	CMUC377	516.0861873654663
EBF4	CMUC379	88.51547886914135
EBF4	CMUC380	195.39598945608302
EBF4	CMUC383	210.86708293891414
EBF4	CMUC394	271.9616413503841
EBF4	CMUC419	232.49817880161925
EBF4	CMUC427	555
EBF4	CMUC428	210.3047426799983
EBF4	CMUC431	387.7088679535154
EBF4	CMUC435	192.93839244548806
EBF4	CMUC439	610.8349900677679
EBF4	CMUC89	548
EBF4	CS219	329.80523836494996
EBF4	CS256	296.6710805680436
EBF4	CS257	67.57875912444672
EBF4	CS259	346.5291144365536
EBF4	CS261	431.59769354697767
EBF4	CS266	222.40474755970573
EBF4	CS270	239.98130871175496
EBF4	CS277	115.10945154367607
EBF4	CS288	183.62307187456958
EBF4	CS290	190.4997828183584
EBF4	CS292	363.88299015447654
EBF4	CS293	134.11046719533758
EBF4	CS301	179.4627591141214
EBF4	CS306	122.36455991299796
EBF4	CS308	75.8797050686971
EBF4	CS315	125.24319987625019
EBF4	CS317	39.55678331865044
EBF4	CS322	92.19826890505736
EBF4	CS327	129.6044188662605
EBF4	CS328	29.490237834264555
EBF4	CS330	27.905265796198247
EBF4	CS331	83.50422129657973
EBF4	CS335	89.30225673632458
EBF4	CS338	98.82723481429915
EBF4	CS339	9.313683399179347
EBF4	CS343	142.11831676148628
EBF4	CS344	276.7360451741947
EBF4	CS350	96.05011303655655
EBF4	CS351	126.02711534721229
EBF4	CS361	47.06510044572239
EBF4	CS388	67.1540158821438
EBF4	CS396	59.624764071771025
EBF4	CS405	125.94359812916124
EBF4	CS415	76.15353424464465
EBF4	CS424	59.00935019729128
EBF4	IM293	544.8599553008829
EBF4	IM296	133.05791116652387
EBF4	IM297	13.133862917630177
EBF4	IM300	667
EBF4	IM305	290.8464222153706
EBF4	IM309	12.779573277381319
EBF4	IM310	184.43467561238344
EBF4	IM311	397.8451671963329
EBF4	IM316	241.20823880096637
EBF4	IM320	116.0417703745969
EBF4	IM330	266.67132838068625
EBF4	IM332	40.13452607473272
EBF4	IM340	64.26886229529761
EBF4	IM348	156.26283291632052
EBF4	IM354	404.86704661833124
EBF4	IM356	79.62935147388315
EBF4	IM364	369.1031943424628
EBF4	IM372	149.78719094867617
EBF4	IM374	163.40375003359537
EBF4	IM376	297.12530363354244
EBF4	IM381	258.13941010281906
EBF4	IM382	359.7380690447253
EBF4	IM385	1951
EBF4	IM390	414.0272931960543
EBF4	IM397	294.2376672944462
EBF4	IM404	614.7571411656608
EBF4	IM409	880.9541068245056
EBF4	IM412	283
EBF4	IM421	109.68023427257737
EBF4	IM425	1.0520033799095727
EBF4	IM432	156.93839360811353
EBF4	IM438	390
EBF4	IM442	190.4825825708164
EBF4	IM445	233.60740467691141
EBF4	IM448	265.67052542026283
EBF4	IM449	299.4718693964101
EBF4	IM451	668.3999005318029
EBF4	IMSA256	270.09092741410507
EBF4	IMSA276	964
EBF4	IMSA286	601
EBF4	IMSA343	416.0962876717779
EBF4	IS_238	304
EBF4	IS238	1046.204610622411
EBF4	IS243	326
EBF4	IS253	349
EBF4	IS283	495
EBF4	IS322	568.8063241667294
EBF4	IS399	175.2075728311963
EBF4	IS418	153.80656739819787
EBF4	IS430	29.210542074491936
EBF4	IS437	132.7364676894983
EBF4	IS444	78.78778946482585
EBF4	R276CMSA	259.05945976388546
EBF4	R286CMSA	411
EBF4	R292CMSA	431.7833414247353
EBF4	R292IMSA	261.97234586603594
EBF4	R308CMSA	74.7019900728017
EBF4	R316IMSA	155.94585373177824
EBF4	R347CMSA	21.269953847098982
EBF4	R347IMSA	70.1050776889899
EBF4	R371CMSA	379.50463215506693
EBF4	SRR10104064	2.2189030545026593
EBF4	SRR10104065	12.070287033461044
EBF4	SRR10104066	18.337311099227616
EBF4	SRR10104067	8.184457171787816
EBF4	SRR10104068	11.051214453571836
EBF4	SRR10104069	8.091658159063194
EBF4	SRR10104070	11.323295498396128
EBF4	SRR10104071	1.1606052908522344
EBF4	SRR10104072	4.2795499383828615
EBF4	SRR10104073	8.357232312998905
EBF4	SRR10104074	6.574934057020775
EBF4	SRR10104075	2.302020139074495
EBF4	SRR10104076	3.0829642749699144
EBF4	SRR10104077	3.302333332974504
EBF4	SRR10104078	5.207136180804884
EBF4	SRR10104079	1.0895071357309336
EBF4	SRR10104080	1.121518162035866
EBF4	SRR10104081	9.142596652925272
EBF4	SRR10104082	2.1645028808327123
EBF4	SRR10104083	6.379193034201938
EBF4	SRR10104084	2.135693470715922
EBF4	SRR10104085	13.288825252543404
EBF4	SRR10104086	7.1734915616052355
EBF4	SRR10104087	17.05440013494711
EBF4	SRR10104088	11.100248407613705
EBF4	SRR10104089	3.4042368385788526
EBF4	SRR10104090	5.131517638674454
EBF4	SRR10104091	4.168345332501994
EBF4	SRR10104092	12.152806626621748
EBF4	SRR10104093	14.480167024686398
EBF4	SRR10104094	14.47631429124725
EBF4	SRR10104095	4.216246421402441
EBF4	SRR10104096	3.437155725479487
EBF4	SRR10104097	3.189362783217284
EBF4	SRR10104098	4.119047111926773
EBF4	SRR10104099	8.379816850090213
EBF4	SRR10104100	8.23251282224177
EBF4	SRR10104101	13.072490061063334
EBF4	SRR10104102	11.168486237615552
EBF4	SRR10104103	4.20832469195516
EBF4	SRR10104104	6.092985646250767
EBF4	SRR10104105	2.1616703776541413
EBF4	SRR10104106	2.2609117395076774
EBF4	SRR10104107	18.172360925933223
EBF4	SRR10104108	8.054857727624062
EBF4	SRR10104109	1.1183964997691782
EBF4	SRR10104110	2.3797133891222466
EBF4	SRR10104111	5.1635511023599605
EBF4	SRR10104112	1.186621143391241
EBF4	SRR10104113	4.143357634386774
EBF4	SRR10104114	3.51841835556766
EBF4	SRR10104115	3.4326660119369405
EBF4	SRR10104116	3.1401890844622233
EBF4	SRR10104117	6.233091808949484
EBF4	SRR10104118	2.286705701502954
EBF4	SRR10104119	1.1898188257203337
EBF4	SRR10104120	1.0270705483762537
EBF4	SRR10104121	2.1635494330120255
EBF4	SRR10104122	2.178997819222599
EBF4	SRR10104123	7.5743365555891025
EBF4	SRR10104124	5.582068437368435
EBF4	SRR10104125	6.598849411361259
EBF4	SRR10104126	5.1972735884469135
EBF4	SRR10104127	2.3716764867664937
EBF4	SRR10104128	3.0863300950295396
EBF4	SRR10104129	10.26295765603751
EBF4	SRR10104130	8.329175346768617
EBF4	SRR10104131	3.0339871393624205
EBF4	SRR10104132	13.093774682779195
EBF4	SRR10104133	1.1637684274221152
EBF4	SRR10104134	2.0602138376610033
EBF4	SRR10104135	1.100806080320317
EBF4	SRR10104136	7.105113727782974
EBF4	SRR10104137	1.107740379806039
EBF4	SRR10104138	2.391002932732342
EBF4	SRR10104139	12.136280506381427
EBF4	SRR10104140	3.426918904044773
EBF4	SRR10104141	5.297582515819374
EBF4	SRR10104142	3.1539593114792974
EBF4	SRR10104143	8.06542720245253
EBF4	SRR10104144	12.713582057296648
