Gene	sample	counts
SAFB	CM317	1509.460986278889
SAFB	CMCD140	4435.808471587495
SAFB	CMCD147	1484.3562065583749
SAFB	CMCD152	5195
SAFB	CMCD154	4215.5097176499985
SAFB	CMCD159	163.47726357858392
SAFB	CMCD161	6261.123892961679
SAFB	CMCD174	290.59222554574353
SAFB	CMCD196	7435.397534806953
SAFB	CMCD198	1899.611989321041
SAFB	CMCD203	3243.278025616726
SAFB	CMCD211	4160.078919428262
SAFB	CMCD227	3556.560466057966
SAFB	CMCD240	4498.7605663276945
SAFB	CMCD259	3462
SAFB	CMCD270	4080.9936895987366
SAFB	CMCD275	5217.611310534049
SAFB	CMCD282	4991.639166419411
SAFB	CMCD286	3517.585528864532
SAFB	CMCD287	3909
SAFB	CMCD294	1099.3314050471165
SAFB	CMCD327	4633.427556265913
SAFB	CMCD335	4420.480669699503
SAFB	CMCD337	3399.4089914899546
SAFB	CMCD357	2965.188308889047
SAFB	CMCD398	2010.6053877531574
SAFB	CMCD403	5240.10757103278
SAFB	CMCD422	3520.3310253300538
SAFB	CMCD426	381.8386334960904
SAFB	CMCD71	3787.809765002978
SAFB	CMCD72	147.5812331624666
SAFB	CMCD76	1372.1037476272018
SAFB	CMCD88	4816.866691896441
SAFB	CMSA256	4867
SAFB	CMSA316	2551.284875356689
SAFB	CMUC110	5280
SAFB	CMUC192	2656.4893837188956
SAFB	CMUC199	1557.362051628942
SAFB	CMUC200	3948.1717993164275
SAFB	CMUC208	3669.9454143182393
SAFB	CMUC231	4096
SAFB	CMUC234	4552
SAFB	CMUC285	2585.899191383036
SAFB	CMUC291	3726.2873126131703
SAFB	CMUC295	5580.018217098054
SAFB	CMUC299	3295.57517527012
SAFB	CMUC301	4161.245776776356
SAFB	CMUC307	2901.967354220417
SAFB	CMUC313	822.0897838473963
SAFB	CMUC314	789.8807471080487
SAFB	CMUC323	1491.8899292478884
SAFB	CMUC324	3118.8048008031456
SAFB	CMUC331	1947.3307801139904
SAFB	CMUC333	1042.1165285771451
SAFB	CMUC334	1713.9360212434858
SAFB	CMUC346	3747.7276612836936
SAFB	CMUC352	2550.090584412816
SAFB	CMUC360	1900.3922523008334
SAFB	CMUC363	852.2210228876377
SAFB	CMUC365	2035.2314179167952
SAFB	CMUC366	3232.5518358792274
SAFB	CMUC368	5579
SAFB	CMUC377	3639.712897275906
SAFB	CMUC379	822.2341470856384
SAFB	CMUC380	2476.033553888802
SAFB	CMUC383	4645.158528971657
SAFB	CMUC394	3661.409504846838
SAFB	CMUC419	1544.5253464001842
SAFB	CMUC427	8037
SAFB	CMUC428	3319.5949574225565
SAFB	CMUC431	3744.8468951169007
SAFB	CMUC435	3691.9565304412663
SAFB	CMUC439	2631.521415201339
SAFB	CMUC89	4034
SAFB	CS219	5267.861786041982
SAFB	CS256	2865.481822108232
SAFB	CS257	231.07575700617264
SAFB	CS259	4793.318906628166
SAFB	CS261	2624.359435169537
SAFB	CS266	1319.9463157496953
SAFB	CS270	2210.4607464884434
SAFB	CS277	333.0625934009644
SAFB	CS288	2926.8710522424526
SAFB	CS290	4615.336008070175
SAFB	CS292	3690.5235853828667
SAFB	CS293	1649.9651418577896
SAFB	CS301	2409.9284795324875
SAFB	CS306	1805.3957526146564
SAFB	CS308	1144.3479845495401
SAFB	CS315	1693.8629491460067
SAFB	CS317	104.7720206818309
SAFB	CS322	2766.9612349418862
SAFB	CS327	3327.5181029849205
SAFB	CS328	209.59133317923735
SAFB	CS330	147.03928515689077
SAFB	CS331	1919.5787456591802
SAFB	CS335	552.9676462317047
SAFB	CS338	1684.1807932936813
SAFB	CS339	126.89893631381861
SAFB	CS343	2577.2803968731946
SAFB	CS344	1036.9999055428616
SAFB	CS350	1140.3396398808204
SAFB	CS351	4593.4363001751935
SAFB	CS361	1126.4929476247903
SAFB	CS388	1728.4410549357935
SAFB	CS396	1607.8474514947068
SAFB	CS405	900.0359573620548
SAFB	CS415	464.42930039339626
SAFB	CS424	1296.1352008247138
SAFB	IM293	3397.8351456032924
SAFB	IM296	480.0729434888181
SAFB	IM297	43.77954305876726
SAFB	IM300	6886
SAFB	IM305	3230.6170300936474
SAFB	IM309	255.5914655476264
SAFB	IM310	3180.99146564435
SAFB	IM311	2843.631233217555
SAFB	IM316	2332.6846760710123
SAFB	IM320	1477.1803742279767
SAFB	IM330	2232.3622565201385
SAFB	IM332	228.4580715023247
SAFB	IM340	759.6368805722882
SAFB	IM348	1224.231333377531
SAFB	IM354	2027.3566289619423
SAFB	IM356	803.349280059302
SAFB	IM364	1760.1036622776946
SAFB	IM372	1232.562571270479
SAFB	IM374	2842.806266610114
SAFB	IM376	1074.9243066605973
SAFB	IM381	2964.0478148276634
SAFB	IM382	2397.566614894072
SAFB	IM385	3636
SAFB	IM390	2276.6364310730924
SAFB	IM397	2554.104287236327
SAFB	IM404	4385.53503803823
SAFB	IM409	4403.764878749441
SAFB	IM412	4507
SAFB	IM421	1626.9234750432308
SAFB	IM425	318.7570241126005
SAFB	IM432	1154.69241919612
SAFB	IM438	6286
SAFB	IM442	628.696611326629
SAFB	IM445	1739.414441750163
SAFB	IM448	1835.170244826123
SAFB	IM449	1988.4125469687565
SAFB	IM451	2828.386947513524
SAFB	IMSA256	2230.0072482777964
SAFB	IMSA276	3044
SAFB	IMSA286	4037
SAFB	IMSA343	3269.0387174991993
SAFB	IS_238	3502
SAFB	IS238	15146.177849431346
SAFB	IS243	4590
SAFB	IS253	3159
SAFB	IS283	7129
SAFB	IS322	3028.918934017504
SAFB	IS399	983.7804520464298
SAFB	IS418	316.33974854948497
SAFB	IS430	362.427096109437
SAFB	IS437	365.83465485154414
SAFB	IS444	813.7949306564249
SAFB	R276CMSA	941.7448393875671
SAFB	R286CMSA	3823
SAFB	R292CMSA	4521.6753172920535
SAFB	R292IMSA	805.242866391504
SAFB	R308CMSA	706.4673918313532
SAFB	R316IMSA	1101.813515582041
SAFB	R347CMSA	671.0670438759729
SAFB	R347IMSA	917.7391988376859
SAFB	R371CMSA	3364.338683469919
SAFB	SRR10104064	57.69147941706915
SAFB	SRR10104065	301.7571758365261
SAFB	SRR10104066	153.82966533240943
SAFB	SRR10104067	140.15882906686636
SAFB	SRR10104068	311.44331641884264
SAFB	SRR10104069	284.21949283709466
SAFB	SRR10104070	152.34979397842062
SAFB	SRR10104071	4.642421163408938
SAFB	SRR10104072	93.08021115982724
SAFB	SRR10104073	105.51005795161117
SAFB	SRR10104074	54.79111714183979
SAFB	SRR10104075	51.79545312917614
SAFB	SRR10104076	143.87166616526267
SAFB	SRR10104077	72.6513333254391
SAFB	SRR10104078	99.97701467145377
SAFB	SRR10104079	45.759299700699216
SAFB	SRR10104080	57.19742626382917
SAFB	SRR10104081	154.40829902718238
SAFB	SRR10104082	63.852834984565014
SAFB	SRR10104083	83.99270828365884
SAFB	SRR10104084	68.3421910629095
SAFB	SRR10104085	231.0211159288315
SAFB	SRR10104086	134.246770652898
SAFB	SRR10104087	367.1712029053319
SAFB	SRR10104088	336.03479270321486
SAFB	SRR10104089	61.27626309441935
SAFB	SRR10104090	146.76140446608937
SAFB	SRR10104091	86.49316564941637
SAFB	SRR10104092	192.41943825484435
SAFB	SRR10104093	137.56158673452077
SAFB	SRR10104094	159.23945720371975
SAFB	SRR10104095	59.02744989963417
SAFB	SRR10104096	38.954431555434184
SAFB	SRR10104097	79.73406958043209
SAFB	SRR10104098	154.464266697254
SAFB	SRR10104099	99.51032509482128
SAFB	SRR10104100	147.15616669757162
SAFB	SRR10104101	383.12451640501
SAFB	SRR10104102	208.13997079192617
SAFB	SRR10104103	93.63522439600231
SAFB	SRR10104104	224.42497130356992
SAFB	SRR10104105	57.28426500783474
SAFB	SRR10104106	42.95732305064587
SAFB	SRR10104107	306.9109845268722
SAFB	SRR10104108	428.9211739959813
SAFB	SRR10104109	50.32784248961302
SAFB	SRR10104110	23.797133891222465
SAFB	SRR10104111	110.49999359050315
SAFB	SRR10104112	43.90498230547591
SAFB	SRR10104113	94.2613861822991
SAFB	SRR10104114	21.11051013340596
SAFB	SRR10104115	37.759326131306345
SAFB	SRR10104116	78.50472711155558
SAFB	SRR10104117	118.42874437004019
SAFB	SRR10104118	36.58729122404726
SAFB	SRR10104119	16.657463560084672
SAFB	SRR10104120	122.22139525677417
SAFB	SRR10104121	75.72423015542088
SAFB	SRR10104122	52.295947661342375
SAFB	SRR10104123	71.41517323841154
SAFB	SRR10104124	43.540133811473794
SAFB	SRR10104125	58.28983646702446
SAFB	SRR10104126	153.83929821802863
SAFB	SRR10104127	37.9468237882639
SAFB	SRR10104128	148.1438445614179
SAFB	SRR10104129	192.94360393350522
SAFB	SRR10104130	121.81418944649103
SAFB	SRR10104131	367.11244386285284
SAFB	SRR10104132	318.2794461352481
SAFB	SRR10104133	53.533347661417295
SAFB	SRR10104134	135.9741132856262
SAFB	SRR10104135	74.85481346178156
SAFB	SRR10104136	212.13839558666305
SAFB	SRR10104137	58.71024012972007
SAFB	SRR10104138	26.30103226005576
SAFB	SRR10104139	269.0208845581216
SAFB	SRR10104140	62.82684657415417
SAFB	SRR10104141	94.29696878158487
SAFB	SRR10104142	116.696494524734
SAFB	SRR10104143	261.1182056794007
SAFB	SRR10104144	103.82758680125596
SAFB	SRR10104145	115.79537281767901
