Gene	sample	counts
NPM1	CM317	3921.65941915016
NPM1	CMCD140	2740.20932886463
NPM1	CMCD147	3598.1874734207213
NPM1	CMCD152	14711
NPM1	CMCD154	5264.591058162177
NPM1	CMCD159	140.74201500142985
NPM1	CMCD161	7889.096350231273
NPM1	CMCD174	200.2583127356435
NPM1	CMCD196	3073.0286147926704
NPM1	CMCD198	3334.6002669683207
NPM1	CMCD203	5374.030430939933
NPM1	CMCD211	9908.04152659976
NPM1	CMCD227	7954.537103192074
NPM1	CMCD240	12270.693429473235
NPM1	CMCD259	19526
NPM1	CMCD270	7175.91476602103
NPM1	CMCD275	3982.2858649592113
NPM1	CMCD282	3951.5877515456564
NPM1	CMCD286	8904.414884536533
NPM1	CMCD287	9748
NPM1	CMCD294	668.5123409070303
NPM1	CMCD327	9093.981025833837
NPM1	CMCD335	8558.653369356833
NPM1	CMCD337	6607.557186893711
NPM1	CMCD357	5544.677656745726
NPM1	CMCD398	5846.747933471287
NPM1	CMCD403	10809.54729192674
NPM1	CMCD422	10767.422962474076
NPM1	CMCD426	1063.3761944455075
NPM1	CMCD71	4634.129640764802
NPM1	CMCD72	872.9029527361395
NPM1	CMCD76	8131.393502191006
NPM1	CMCD88	11078.993427354002
NPM1	CMSA256	11269
NPM1	CMSA316	6265.818563894579
NPM1	CMUC110	15734
NPM1	CMUC192	2956.3829220792286
NPM1	CMUC199	1222.688334535313
NPM1	CMUC200	10655.7538457814
NPM1	CMUC208	6182.068661595352
NPM1	CMUC231	10936
NPM1	CMUC234	17519
NPM1	CMUC285	8593.717367453944
NPM1	CMUC291	6793.277437284248
NPM1	CMUC295	8996.090356103554
NPM1	CMUC299	12289.707303031057
NPM1	CMUC301	12703.85612592676
NPM1	CMUC307	7798.4105438051765
NPM1	CMUC313	5193.734317952349
NPM1	CMUC314	5273.243867693333
NPM1	CMUC323	4331.392366602408
NPM1	CMUC324	10153.13090479689
NPM1	CMUC331	6828.774466223568
NPM1	CMUC333	7476.853719752216
NPM1	CMUC334	7566.078729657448
NPM1	CMUC346	5931.880702285329
NPM1	CMUC352	9983.076512707214
NPM1	CMUC360	5700.175496495598
NPM1	CMUC363	3505.284544199694
NPM1	CMUC365	5753.403948967558
NPM1	CMUC366	9059.572649903608
NPM1	CMUC368	19942
NPM1	CMUC377	12995.53214605298
NPM1	CMUC379	999.2651048239211
NPM1	CMUC380	4138.934839155675
NPM1	CMUC383	6880.552364934664
NPM1	CMUC394	4742.2052128800315
NPM1	CMUC419	3061.3967243966517
NPM1	CMUC427	26577
NPM1	CMUC428	15862.41130912676
NPM1	CMUC431	12812.425613068497
NPM1	CMUC435	12398.301489543916
NPM1	CMUC439	7083.471985316339
NPM1	CMUC89	12777
NPM1	CS219	7406.082373982524
NPM1	CS256	6334.328476993363
NPM1	CS257	159.13707793821322
NPM1	CS259	12298.778974800225
NPM1	CS261	1242.6331698094261
NPM1	CS266	1264.0865186881879
NPM1	CS270	1554.309320137316
NPM1	CS277	177.38177778861558
NPM1	CS288	4895.270026018746
NPM1	CS290	6449.778361135849
NPM1	CS292	2841.125407807793
NPM1	CS293	1250.6817054353073
NPM1	CS301	1596.7058053753547
NPM1	CS306	734.1873594779878
NPM1	CS308	3705.800731327991
NPM1	CS315	2378.5942140432107
NPM1	CS317	1.0691022518554174
NPM1	CS322	9304.932984879635
NPM1	CS327	13408.531582861338
NPM1	CS328	243.29446213268258
NPM1	CS330	120.20729881439244
NPM1	CS331	1040.7477337207863
NPM1	CS335	315.33282745877324
NPM1	CS338	3273.652153223659
NPM1	CS339	558.8210039507609
NPM1	CS343	8281.163762499087
NPM1	CS344	3003.549091029813
NPM1	CS350	881.8217824526415
NPM1	CS351	8068.76003298992
NPM1	CS361	3821.4815253211555
NPM1	CS388	3434.153058342246
NPM1	CS396	7167.098759271189
NPM1	CS405	3195.6908110659533
NPM1	CS415	2179.492698381943
NPM1	CS424	1753.716477793183
NPM1	IM293	4515.702802973369
NPM1	IM296	329.9836196929792
NPM1	IM297	19.700794376445266
NPM1	IM300	12896
NPM1	IM305	2378.2754316569362
NPM1	IM309	141.6402704909763
NPM1	IM310	7182.818575497659
NPM1	IM311	8205.936196675508
NPM1	IM316	5281.455395412826
NPM1	IM320	3968.419462540269
NPM1	IM330	4763.71963880044
NPM1	IM332	94.67631791988232
NPM1	IM340	1333.8422896040456
NPM1	IM348	2337.73337455608
NPM1	IM354	3918.7504437610123
NPM1	IM356	500.9593377534167
