Gene	sample	counts
NR1I2	CM317	613.0217079185475
NR1I2	CMCD140	688.3325091291631
NR1I2	CMCD147	640.9011752599841
NR1I2	CMCD152	1319
NR1I2	CMCD154	554.3269065843949
NR1I2	CMCD159	593.2817247752581
NR1I2	CMCD161	639.9546689698096
NR1I2	CMCD174	637.7791916472124
NR1I2	CMCD196	857.5424565245469
NR1I2	CMCD198	559.1931397135531
NR1I2	CMCD203	529.6785640351474
NR1I2	CMCD211	433.6421378440636
NR1I2	CMCD227	737.3656805925293
NR1I2	CMCD240	1195.0411298619451
NR1I2	CMCD259	800
NR1I2	CMCD270	683.516184464813
NR1I2	CMCD275	824.8948689634426
NR1I2	CMCD282	588.3835170804783
NR1I2	CMCD286	1289.8437623138173
NR1I2	CMCD287	1734
NR1I2	CMCD294	596.3554533170651
NR1I2	CMCD327	588.9779930524567
NR1I2	CMCD335	664.0767551525844
NR1I2	CMCD337	600.9615540182123
NR1I2	CMCD357	570.3855005743212
NR1I2	CMCD398	563.251134137953
NR1I2	CMCD403	628.4503410194992
NR1I2	CMCD422	565.1769707617849
NR1I2	CMCD426	668.2176086181581
NR1I2	CMCD71	711.47223800667
NR1I2	CMCD72	608.6295817242808
NR1I2	CMCD76	1277.8906342035662
NR1I2	CMCD88	1246.2242313336722
NR1I2	CMSA256	1616
NR1I2	CMSA316	534.2477218249882
NR1I2	CMUC110	732
NR1I2	CMUC192	570.4056151921199
NR1I2	CMUC199	566.6867847720343
NR1I2	CMUC200	751.7463441196549
NR1I2	CMUC208	667.6273274886499
NR1I2	CMUC231	542
NR1I2	CMUC234	597
NR1I2	CMUC285	547.9114002070389
NR1I2	CMUC291	541.529598645566
NR1I2	CMUC295	1191.07115306667
NR1I2	CMUC299	708.0572348571834
NR1I2	CMUC301	711.3839257725389
NR1I2	CMUC307	658.8087600977242
NR1I2	CMUC313	610.8439279980021
NR1I2	CMUC314	581.3522298715238
NR1I2	CMUC323	562.7842668630581
NR1I2	CMUC324	563.5067724172565
NR1I2	CMUC331	661.8906693029936
NR1I2	CMUC333	590.0895358086484
NR1I2	CMUC334	638.2864164370352
NR1I2	CMUC346	557.9141502234625
NR1I2	CMUC352	542.2086094668671
NR1I2	CMUC360	549.6919633894403
NR1I2	CMUC363	567.1218118614485
NR1I2	CMUC365	593.8607994910531
NR1I2	CMUC366	532.7389897119397
NR1I2	CMUC368	570
NR1I2	CMUC377	587.3743572155599
NR1I2	CMUC379	612.1431912155077
NR1I2	CMUC380	559.7280947960711
NR1I2	CMUC383	535.2779797680128
NR1I2	CMUC394	542.9160173624334
NR1I2	CMUC419	653.4530311693087
NR1I2	CMUC427	553
NR1I2	CMUC428	538.3398915492779
NR1I2	CMUC431	532.9744644735664
NR1I2	CMUC435	548.6685535168567
NR1I2	CMUC439	572.5949083172321
NR1I2	CMUC89	791
NR1I2	CS219	816.9947394146936
NR1I2	CS256	1534.4710282083606
NR1I2	CS257	578.7793725013098
NR1I2	CS259	675.0307026885465
NR1I2	CS261	578.8727358947615
NR1I2	CS266	614.4577676765823
NR1I2	CS270	623.7488867782323
NR1I2	CS277	521.7666123250235
NR1I2	CS288	793.0095301835808
NR1I2	CS290	754.9435837616426
NR1I2	CS292	651.7458570176279
NR1I2	CS293	590.289253337054
NR1I2	CS301	597.8673632201874
NR1I2	CS306	580.7131656888039
NR1I2	CS308	672.6633314198014
NR1I2	CS315	726.8211927244683
NR1I2	CS317	564.4859889796604
NR1I2	CS322	588.6504860861355
NR1I2	CS327	576.6894296839808
NR1I2	CS328	588.7515339054959
NR1I2	CS330	579.5709049979636
NR1I2	CS331	1118.1418900444455
NR1I2	CS335	295.15152650141175
NR1I2	CS338	577.5216534460606
NR1I2	CS339	655.4504692172466
NR1I2	CS343	557.3860224759002
NR1I2	CS344	631.5258466795726
NR1I2	CS350	578.344297645649
NR1I2	CS351	681.554639797724
NR1I2	CS361	580.1285207114043
NR1I2	CS388	568.2262882335244
NR1I2	CS396	601.3005868254875
NR1I2	CS405	577.4974743483491
NR1I2	CS415	585.631404191211
NR1I2	CS424	609.7632853720099
NR1I2	IM293	690.6250724939237
NR1I2	IM296	546.069667427414
NR1I2	IM297	561.4726397286901
NR1I2	IM300	1832
NR1I2	IM305	703.8887370976156
NR1I2	IM309	565.4961175241234
NR1I2	IM310	541.1434987747954
NR1I2	IM311	587.150628432247
NR1I2	IM316	702.5189955078146
NR1I2	IM320	643.9795545112764
NR1I2	IM330	542.4337247743504
NR1I2	IM332	531.0106526810791
NR1I2	IM340	540.4905960243881
NR1I2	IM348	777.1747517891173
NR1I2	IM354	734.1991964795111
NR1I2	IM356	530.1903655096523
NR1I2	IM364	640.5923207596462
NR1I2	IM372	571.7367288498489
NR1I2	IM374	552.0113863314407
NR1I2	IM376	562.8141416949353
NR1I2	IM381	554.7466538680189
NR1I2	IM382	596.8147334581546
NR1I2	IM385	535
NR1I2	IM390	542.4476694975599
NR1I2	IM397	850.356969740994
NR1I2	IM404	591.6912125411743
NR1I2	IM409	529.9803816170256
NR1I2	IM412	540
NR1I2	IM421	672.2992137819094
NR1I2	IM425	540.7297372735203
NR1I2	IM432	682.8379112617919
NR1I2	IM438	551
NR1I2	IM442	679.7001443647164
NR1I2	IM445	669.472302580586
NR1I2	IM448	537.4719091194547
NR1I2	IM449	606.0019983408837
NR1I2	IM451	537.7352583225783
NR1I2	IMSA256	1151.651649605868
NR1I2	IMSA276	534
NR1I2	IMSA286	963
NR1I2	IMSA343	569.981046129467
NR1I2	IS_238	2574
NR1I2	IS238	1716.3894712167184
NR1I2	IS243	3419
NR1I2	IS253	1852
NR1I2	IS283	1083
NR1I2	IS322	564.7650714195413
NR1I2	IS399	731.0384935370605
NR1I2	IS418	617.4079230310638
NR1I2	IS430	769.2109412949543
NR1I2	IS437	649.6532808868129
NR1I2	IS444	874.9591356356975
NR1I2	R276CMSA	560.5876834234898
NR1I2	R286CMSA	1031
NR1I2	R292CMSA	633.6169498581581
NR1I2	R292IMSA	580.8485209570715
NR1I2	R308CMSA	661.6461977876722
NR1I2	R316IMSA	609.5138596836823
NR1I2	R347CMSA	576.4157492563824
NR1I2	R347IMSA	636.2566899349234
NR1I2	R371CMSA	592.3484999245754
NR1I2	SRR10104064	491.48702657233906
NR1I2	SRR10104065	694.04150442401
NR1I2	SRR10104066	1257.1245498026044
NR1I2	SRR10104067	619.9726307629271
NR1I2	SRR10104068	1075.9864254341305
NR1I2	SRR10104069	1191.4966639220552
NR1I2	SRR10104070	699.9855399008516
NR1I2	SRR10104071	308.7210073666943
NR1I2	SRR10104072	683.6581026566622
NR1I2	SRR10104073	618.435191161919
NR1I2	SRR10104074	454.7662722772703
NR1I2	SRR10104075	499.53837017916544
NR1I2	SRR10104076	885.8384016746887
NR1I2	SRR10104077	518.4663332769971
NR1I2	SRR10104078	733.1647742573276
NR1I2	SRR10104079	518.6053966079245
NR1I2	SRR10104080	585.4324805827221
NR1I2	SRR10104081	955.9092722669646
NR1I2	SRR10104082	489.177651068193
NR1I2	SRR10104083	451.8595065893039
NR1I2	SRR10104084	353.4572694034851
NR1I2	SRR10104085	723.7298676000562
NR1I2	SRR10104086	701.9773885285123
NR1I2	SRR10104087	1621.1712128279135
NR1I2	SRR10104088	1823.4680793234513
NR1I2	SRR10104089	502.69230649681055
NR1I2	SRR10104090	960.6201019598578
NR1I2	SRR10104091	626.2938862084246
NR1I2	SRR10104092	1494.795215074475
NR1I2	SRR10104093	362.00417561715994
NR1I2	SRR10104094	265.7437694893245
NR1I2	SRR10104095	570.2473284946801
NR1I2	SRR10104096	310.48973386831364
NR1I2	SRR10104097	491.16186861546174
NR1I2	SRR10104098	1213.0593744624348
NR1I2	SRR10104099	498.5991025803677
NR1I2	SRR10104100	987.9015386690122
NR1I2	SRR10104101	1985.0073369645402
NR1I2	SRR10104102	1125.986476137786
NR1I2	SRR10104103	984.7479779175075
NR1I2	SRR10104104	827.6305502823959
NR1I2	SRR10104105	518.8008906369938
NR1I2	SRR10104106	306.35354070329026
NR1I2	SRR10104107	649.1571152986145
NR1I2	SRR10104108	1383.4218147194326
NR1I2	SRR10104109	381.37320642128975
NR1I2	SRR10104110	410.5005596235875
NR1I2	SRR10104111	443.03268458248465
NR1I2	SRR10104112	392.7715984625008
NR1I2	SRR10104113	661.9013820932871
NR1I2	SRR10104114	307.275203052909
NR1I2	SRR10104115	442.8139155398653
