Gene	sample	counts
SIRPB2	CM317	161.65298462235668
SIRPB2	CMCD140	143.31849896824215
SIRPB2	CMCD147	109.06746094375742
SIRPB2	CMCD152	293
SIRPB2	CMCD154	132.27108335620355
SIRPB2	CMCD159	113.67624288577026
SIRPB2	CMCD161	162.49632660361937
SIRPB2	CMCD174	114.27784150675309
SIRPB2	CMCD196	185.6327200006078
SIRPB2	CMCD198	114.10007078714044
SIRPB2	CMCD203	533.691280429353
SIRPB2	CMCD211	844.8406899956433
SIRPB2	CMCD227	1007.73309680979
SIRPB2	CMCD240	234.1947373005981
SIRPB2	CMCD259	607
SIRPB2	CMCD270	176.91007127324573
SIRPB2	CMCD275	145.21376666349113
SIRPB2	CMCD282	141.77916074228392
SIRPB2	CMCD286	366.92217331423535
SIRPB2	CMCD287	338
SIRPB2	CMCD294	111.41872348450505
SIRPB2	CMCD327	441.230953839639
SIRPB2	CMCD335	254.1776385077214
SIRPB2	CMCD337	157.0351799444575
SIRPB2	CMCD357	159.17734899748498
SIRPB2	CMCD398	168.9753402413859
SIRPB2	CMCD403	309.18951072593956
SIRPB2	CMCD422	235.49040448407703
SIRPB2	CMCD426	143.1894875610339
SIRPB2	CMCD71	183.15126918983583
SIRPB2	CMCD72	126.98850295375031
SIRPB2	CMCD76	372.843385038217
SIRPB2	CMCD88	593.1067168385775
SIRPB2	CMSA256	394
SIRPB2	CMSA316	189.50673906244864
SIRPB2	CMUC110	401
SIRPB2	CMUC192	116.51269226837262
SIRPB2	CMUC199	113.95332085089821
SIRPB2	CMUC200	293.6822384360785
SIRPB2	CMUC208	174.4251576321698
SIRPB2	CMUC231	1032
SIRPB2	CMUC234	560
SIRPB2	CMUC285	194.09407535009498
SIRPB2	CMUC291	380.4799038810855
SIRPB2	CMUC295	186.16742392470638
SIRPB2	CMUC299	503.4627930570908
SIRPB2	CMUC301	419.2262516156031
SIRPB2	CMUC307	160.4404895215158
SIRPB2	CMUC313	174.82415656501593
SIRPB2	CMUC314	183.2523333290673
SIRPB2	CMUC323	258.88076275700666
SIRPB2	CMUC324	251.22593228549087
SIRPB2	CMUC331	159.41878925285516
SIRPB2	CMUC333	171.8111646721888
SIRPB2	CMUC334	184.68700761771132
SIRPB2	CMUC346	110.16783038832865
SIRPB2	CMUC352	230.36321255642403
SIRPB2	CMUC360	125.15755086280515
SIRPB2	CMUC363	134.34531167061436
SIRPB2	CMUC365	175.1386086634631
SIRPB2	CMUC366	257.8416579208446
SIRPB2	CMUC368	330
SIRPB2	CMUC377	288.16485559122344
SIRPB2	CMUC379	143.97095960643472
SIRPB2	CMUC380	139.4231799764759
SIRPB2	CMUC383	128.75057467904853
SIRPB2	CMUC394	125.90816729184449
SIRPB2	CMUC419	147.48783148648974
SIRPB2	CMUC427	364
SIRPB2	CMUC428	270.6793099565528
SIRPB2	CMUC431	299.5476783413465
SIRPB2	CMUC435	207.00681689463823
SIRPB2	CMUC439	135.85292200848212
SIRPB2	CMUC89	316
SIRPB2	CS219	148.36223488757628
SIRPB2	CS256	257.5826611688757
SIRPB2	CS257	114.44789851720815
SIRPB2	CS259	202.30890496006884
SIRPB2	CS261	147.27504234778385
SIRPB2	CS266	108.61627206404232
SIRPB2	CS270	114.42146786678613
SIRPB2	CS277	117.94001182753696
SIRPB2	CS288	161.42687637324798
SIRPB2	CS290	155.22204525940313
SIRPB2	CS292	122.64579891000463
SIRPB2	CS293	108.71075749925092
SIRPB2	CS301	111.77966139108135
SIRPB2	CS306	110.95769415839646
SIRPB2	CS308	153.81021297708872
SIRPB2	CS315	107.7912785820186
SIRPB2	CS317	112.25573644481882
SIRPB2	CS322	182.37020222978379
SIRPB2	CS327	274.27911899603964
SIRPB2	CS328	112.6948374380824
SIRPB2	CS330	112.69434263849291
SIRPB2	CS331	106.92613702610818
SIRPB2	CS335	72.65268344650136
SIRPB2	CS338	126.62239460582077
SIRPB2	CS339	122.24209461422893
SIRPB2	CS343	223.7607540499997
SIRPB2	CS344	118.60116221751203
SIRPB2	CS350	107.29001988125998
SIRPB2	CS351	121.99424765610149
SIRPB2	CS361	161.65838848748126
SIRPB2	CS388	120.87722858785884
SIRPB2	CS396	167.75781077820324
SIRPB2	CS405	119.80000797651923
SIRPB2	CS415	138.3634636275938
SIRPB2	CS424	155.28776367708232
SIRPB2	IM293	267.40359429895733
SIRPB2	IM296	144.76700734917796
SIRPB2	IM297	146.6614692468703
SIRPB2	IM300	606
SIRPB2	IM305	180.76913047413657
SIRPB2	IM309	140.5753060511945
SIRPB2	IM310	219.90288246091873
SIRPB2	IM311	334.06846100455436
SIRPB2	IM316	142.7148746239051
SIRPB2	IM320	208.03884959049353
SIRPB2	IM330	172.73029224658086
SIRPB2	IM332	135.83993440678768
SIRPB2	IM340	151.7166585331616
SIRPB2	IM348	155.2279797181992
SIRPB2	IM354	182.29088417392526
SIRPB2	IM356	133.05157461458955
SIRPB2	IM364	220.64846603943369
SIRPB2	IM372	137.06017472427885
SIRPB2	IM374	197.96992792531745
SIRPB2	IM376	162.25272553367506
SIRPB2	IM381	205.49921667008732
SIRPB2	IM382	225.7382152458305
SIRPB2	IM385	252
SIRPB2	IM390	154.1044515618068
SIRPB2	IM397	145.6021446405507
SIRPB2	IM404	260.7452801028904
SIRPB2	IM409	220.2385267061264
SIRPB2	IM412	248
SIRPB2	IM421	248.81164256279126
SIRPB2	IM425	138.8644461480636
SIRPB2	IM432	139.2698327383259
SIRPB2	IM438	341
SIRPB2	IM442	158.21504126100595
SIRPB2	IM445	207.3139305574322
SIRPB2	IM448	145.0969792679897
SIRPB2	IM449	180.48977987191046
SIRPB2	IM451	204.03786437286615
SIRPB2	IMSA256	253.0219840459274
SIRPB2	IMSA276	420
SIRPB2	IMSA286	478
SIRPB2	IMSA343	141.73596173734526
SIRPB2	IS_238	345
SIRPB2	IS238	778.642257881325
SIRPB2	IS243	417
SIRPB2	IS253	294
SIRPB2	IS283	417
SIRPB2	IS322	143.46447252517865
SIRPB2	IS399	144.9993706189211
SIRPB2	IS418	177.80475521919328
SIRPB2	IS430	142.80709458640501
SIRPB2	IS437	151.08215834577044
