Gene	sample	counts
AC073063.10	CM317	1.0496947053399786
AC073063.10	CMCD140	1.0092852040017053
AC073063.10	CMCD147	1.0387377232738804
AC073063.10	CMCD152	4
AC073063.10	CMCD154	18.174652674898194
AC073063.10	CMCD159	1.0826308846263835
AC073063.10	CMCD161	5.015318722333931
AC073063.10	CMCD174	1.0883603953024104
AC073063.10	CMCD196	6.053240869585037
AC073063.10	CMCD198	1.027928565649914
AC073063.10	CMCD203	5.0158954927570765
AC073063.10	CMCD211	1.6031132637488488
AC073063.10	CMCD227	4.096476003291829
AC073063.10	CMCD240	3.7026835936853453
AC073063.10	CMCD259	4
AC073063.10	CMCD270	1.005170859507078
AC073063.10	CMCD275	1.0084289351631328
AC073063.10	CMCD282	10.127082910163137
AC073063.10	CMCD286	3.7441038093289323
AC073063.10	CMCD287	5
AC073063.10	CMCD294	1.061130699852429
AC073063.10	CMCD327	4.02032759762769
AC073063.10	CMCD335	1.0046546976589779
AC073063.10	CMCD337	3.0199073066241824
AC073063.10	CMCD357	1.0203676217787498
AC073063.10	CMCD398	6.034833580049496
AC073063.10	CMCD403	1.007131956762018
AC073063.10	CMCD422	3.0062604827754513
AC073063.10	CMCD426	1.109996027604914
AC073063.10	CMCD71	1.0063256548892079
AC073063.10	CMCD72	1.1440405671509037
AC073063.10	CMCD76	2.004534328162457
AC073063.10	CMCD88	8.001439687535616
AC073063.10	CMSA256	9
AC073063.10	CMSA316	2.0160291389622196
AC073063.10	CMUC110	10
AC073063.10	CMUC192	1.0131538458119358
AC073063.10	CMUC199	1.0266064941522361
AC073063.10	CMUC200	5.011642294131033
AC073063.10	CMUC208	7.017104042673498
AC073063.10	CMUC231	10
AC073063.10	CMUC234	2
AC073063.10	CMUC285	4.043626569793645
AC073063.10	CMUC291	1.0065605922780039
AC073063.10	CMUC295	5.004500643137268
AC073063.10	CMUC299	3.008741791177833
AC073063.10	CMUC301	4.002159919958025
AC073063.10	CMUC307	5.013765297547368
AC073063.10	CMUC313	4.1624799182146655
AC073063.10	CMUC314	1.0531743294773983
AC073063.10	CMUC323	1.0232441215691963
AC073063.10	CMUC324	4.003600514509815
AC073063.10	CMUC331	3.0269390364466173
AC073063.10	CMUC333	1.0226855040011238
AC073063.10	CMUC334	6.088582668715757
AC073063.10	CMUC346	2.0214280805197915
AC073063.10	CMUC352	7.041670252816455
AC073063.10	CMUC360	8.010083255219529
AC073063.10	CMUC363	1.0255367303100333
AC073063.10	CMUC365	9.058893551558436
AC073063.10	CMUC366	1.0032749335441427
AC073063.10	CMUC368	8
AC073063.10	CMUC377	7.02841111198106
AC073063.10	CMUC379	3.1993546579207717
AC073063.10	CMUC380	1.0176874450837656
AC073063.10	CMUC383	1.0137840525909332
AC073063.10	CMUC394	2.014530676669512
AC073063.10	CMUC419	1.024221051989512
AC073063.10	CMUC427	14
AC073063.10	CMUC428	3.0187283638277265
AC073063.10	CMUC431	10.018317001382826
AC073063.10	CMUC435	3.014662381960751
AC073063.10	CMUC439	2.012635881607143
AC073063.10	CMUC89	2
AC073063.10	CS219	4.009790132096656
AC073063.10	CS256	5.011335820406142
AC073063.10	CS257	1.089979985878173
AC073063.10	CS259	1.0015292324755884
AC073063.10	CS261	1.0227433496373879
AC073063.10	CS266	1.0344406863242126
AC073063.10	CS270	2.025158723305949
AC073063.10	CS277	4.717600473101478
AC073063.10	CS288	10.089179773327999
AC073063.10	CS290	2.015870717654586
AC073063.10	CS292	1.0136016438843358
AC073063.10	CS293	6.095930327060799
AC073063.10	CS301	1.0255014806521223
AC073063.10	CS306	1.0369877958728642
AC073063.10	CS308	3.0762042595417745
AC073063.10	CS315	1.0265836055430344
AC073063.10	CS317	6.4146135111325044
AC073063.10	CS322	5.065838950827327
AC073063.10	CS327	10.046854175679108
AC073063.10	CS328	10.532227797951625
AC073063.10	CS330	32.19838361099798
AC073063.10	CS331	1.0183441621534113
AC073063.10	CS335	1.5135975718021115
AC073063.10	CS338	1.0294503626489493
AC073063.10	CS339	1.1642104248974183
AC073063.10	CS343	4.031725298198193
AC073063.10	CS344	2.027370294316445
AC073063.10	CS350	1.021809713154857
AC073063.10	CS351	9.073952304999285
AC073063.10	CS361	3.0694630725471126
AC073063.10	CS388	1.0331387058791355
AC073063.10	CS396	4.042356886221764
AC073063.10	CS405	2.047863384214004
AC073063.10	CS415	1.0725849893611923
AC073063.10	CS424	1.0352517578472156
AC073063.10	IM293	4.021106681187328
AC073063.10	IM296	1.064463289332191
AC073063.10	IM297	1.0944885764691814
AC073063.10	IM300	6
AC073063.10	IM305	4.039533641880147
AC073063.10	IM309	1.0649644397817766
AC073063.10	IM310	1.0133773385295795
AC073063.10	IM311	16.19725871537233
AC073063.10	IM316	1.00503432833736
AC073063.10	IM320	1.0454213547260982
AC073063.10	IM330	4.04047467243464
AC073063.10	IM332	7.203632885208437
AC073063.10	IM340	1.0535879064802887
AC073063.10	IM348	1.034853198121328
AC073063.10	IM354	3.021395870286054
AC073063.10	IM356	15.119497115294267
AC073063.10	IM364	2.033626415109988
AC073063.10	IM372	5.874007488183379
AC073063.10	IM374	1.0474599361127908
AC073063.10	IM376	13.183033949611097
AC073063.10	IM381	2.0246228243358355
AC073063.10	IM382	1.0307681061453446
AC073063.10	IM385	6
AC073063.10	IM390	3.082089031236136
AC073063.10	IM397	7.077882031137881
AC073063.10	IM404	9.025798157407744
AC073063.10	IM409	3.0169661192620056
AC073063.10	IM412	3
AC073063.10	IM421	1.0155577247460867
AC073063.10	IM425	43.132138576292476
AC073063.10	IM432	10.393271099875067
AC073063.10	IM438	8
AC073063.10	IM442	1.0408884293487235
AC073063.10	IM445	5.056437330669079
AC073063.10	IM448	1.021809713154857
AC073063.10	IM449	8.066582340644043
AC073063.10	IM451	6.030675794271906
AC073063.10	IMSA256	8.03244393796595
AC073063.10	IMSA276	6
AC073063.10	IMSA286	3
AC073063.10	IMSA343	1.0123997266953233
AC073063.10	IS_238	1
AC073063.10	IS238	10.743421429374393
AC073063.10	IS243	1
AC073063.10	IS253	6
AC073063.10	IS283	1
AC073063.10	IS322	1.0103131867970327
AC073063.10	IS399	2.013880147485015
AC073063.10	IS418	1.0908267191361551
AC073063.10	IS430	3.2456157860546595
AC073063.10	IS437	1.0791582738983603
AC073063.10	IS444	1.0366814403266558
AC073063.10	R276CMSA	1.061719097392973
AC073063.10	R286CMSA	2
AC073063.10	R292CMSA	1.0041473056389194
AC073063.10	R292IMSA	1.073657155188672
AC073063.10	R308CMSA	1.06717128675431
AC073063.10	R316IMSA	2.0385078919186697
AC073063.10	R347CMSA	1.063497692354949
AC073063.10	R347IMSA	1.0621981468028772
AC073063.10	R371CMSA	1.003980508346738
AC073063.10	SRR10104064	2.2189030545026593
AC073063.10	SRR10104065	6.035143516730522
AC073063.10	SRR10104066	4.074958022050581
AC073063.10	SRR10104067	1.023057146473477
AC073063.10	SRR10104068	1.0046558594156214
AC073063.10	SRR10104069	2.0229145397657984
AC073063.10	SRR10104070	2.058780999708387
AC073063.10	SRR10104071	1.1606052908522344
AC073063.10	SRR10104072	3.2096624537871463
AC073063.10	SRR10104073	1.044654039124863
AC073063.10	SRR10104074	1.095822342836796
AC073063.10	SRR10104075	3.4530302086117426
