Gene	sample	counts
SIDT1-AS1	CM317	1.0496947053399786
SIDT1-AS1	CMCD140	1.0092852040017053
SIDT1-AS1	CMCD147	1.0387377232738804
SIDT1-AS1	CMCD152	1
SIDT1-AS1	CMCD154	1.0097029263832331
SIDT1-AS1	CMCD159	1.0826308846263835
SIDT1-AS1	CMCD161	2.0061274889335725
SIDT1-AS1	CMCD174	1.0883603953024104
SIDT1-AS1	CMCD196	2.0177469565283457
SIDT1-AS1	CMCD198	1.027928565649914
SIDT1-AS1	CMCD203	1.0031790985514153
SIDT1-AS1	CMCD211	3.2062265274976975
SIDT1-AS1	CMCD227	3.2771808026334632
SIDT1-AS1	CMCD240	2.777012695264009
SIDT1-AS1	CMCD259	3
SIDT1-AS1	CMCD270	1.005170859507078
SIDT1-AS1	CMCD275	7.0590025461419295
SIDT1-AS1	CMCD282	1.0127082910163139
SIDT1-AS1	CMCD286	12.16833738031903
SIDT1-AS1	CMCD287	3
SIDT1-AS1	CMCD294	1.061130699852429
SIDT1-AS1	CMCD327	1.0050818994069226
SIDT1-AS1	CMCD335	1.0046546976589779
SIDT1-AS1	CMCD337	1.0066357688747274
SIDT1-AS1	CMCD357	1.0203676217787498
SIDT1-AS1	CMCD398	3.017416790024748
SIDT1-AS1	CMCD403	1.007131956762018
SIDT1-AS1	CMCD422	3.0062604827754513
SIDT1-AS1	CMCD426	1.109996027604914
SIDT1-AS1	CMCD71	1.0063256548892079
SIDT1-AS1	CMCD72	1.1440405671509037
SIDT1-AS1	CMCD76	1.0022671640812284
SIDT1-AS1	CMCD88	1.000179960941952
SIDT1-AS1	CMSA256	1
SIDT1-AS1	CMSA316	1.0080145694811098
SIDT1-AS1	CMUC110	1
SIDT1-AS1	CMUC192	1.0131538458119358
SIDT1-AS1	CMUC199	1.0266064941522361
SIDT1-AS1	CMUC200	1.0023284588262065
SIDT1-AS1	CMUC208	3.007330304002928
SIDT1-AS1	CMUC231	2
SIDT1-AS1	CMUC234	5
SIDT1-AS1	CMUC285	1.0109066424484112
SIDT1-AS1	CMUC291	1.0065605922780039
SIDT1-AS1	CMUC295	1.0009001286274537
SIDT1-AS1	CMUC299	1.0029139303926111
SIDT1-AS1	CMUC301	4.002159919958025
SIDT1-AS1	CMUC307	3.0082591785284207
SIDT1-AS1	CMUC313	1.0406199795536664
SIDT1-AS1	CMUC314	1.0531743294773983
SIDT1-AS1	CMUC323	1.0232441215691963
SIDT1-AS1	CMUC324	1.0009001286274537
SIDT1-AS1	CMUC331	4.035918715262156
SIDT1-AS1	CMUC333	1.0226855040011238
SIDT1-AS1	CMUC334	1.0147637781192929
SIDT1-AS1	CMUC346	3.0321421207796875
SIDT1-AS1	CMUC352	1.0059528932594937
SIDT1-AS1	CMUC360	7.008822848317089
SIDT1-AS1	CMUC363	5.127683651550167
SIDT1-AS1	CMUC365	1.0065437279509373
SIDT1-AS1	CMUC366	1.0032749335441427
SIDT1-AS1	CMUC368	6
SIDT1-AS1	CMUC377	1.0040587302830086
SIDT1-AS1	CMUC379	1.0664515526402574
SIDT1-AS1	CMUC380	1.0176874450837656
SIDT1-AS1	CMUC383	5.068920262954666
SIDT1-AS1	CMUC394	1.007265338334756
SIDT1-AS1	CMUC419	1.024221051989512
SIDT1-AS1	CMUC427	5
SIDT1-AS1	CMUC428	2.012485575885151
SIDT1-AS1	CMUC431	2.003663400276565
SIDT1-AS1	CMUC435	1.0048874606535836
SIDT1-AS1	CMUC439	1.0063179408035714
SIDT1-AS1	CMUC89	3
SIDT1-AS1	CS219	1.002447533024164
SIDT1-AS1	CS256	1.0022671640812284
SIDT1-AS1	CS257	1.089979985878173
SIDT1-AS1	CS259	1.0015292324755884
