Gene	sample	counts
GMEB1	CM317	170.05054226507653
GMEB1	CMCD140	227.08917090038372
GMEB1	CMCD147	184.89531474275068
GMEB1	CMCD152	476
GMEB1	CMCD154	198.91147649749692
GMEB1	CMCD159	156.98147827082562
GMEB1	CMCD161	366.11826673037694
GMEB1	CMCD174	194.81651075913146
GMEB1	CMCD196	259.2804839138924
GMEB1	CMCD198	208.6694988269325
GMEB1	CMCD203	350.10950539444394
GMEB1	CMCD211	371.1207205578585
GMEB1	CMCD227	363.76706909231444
GMEB1	CMCD240	435.9909931564494
GMEB1	CMCD259	439
GMEB1	CMCD270	247.27203143874118
GMEB1	CMCD275	236.9807997633362
GMEB1	CMCD282	236.97374009781743
GMEB1	CMCD286	363.17806950490643
GMEB1	CMCD287	397
GMEB1	CMCD294	160.23073567771678
GMEB1	CMCD327	288.4585051297868
GMEB1	CMCD335	293.35917171642154
GMEB1	CMCD337	230.51959107231258
GMEB1	CMCD357	213.25683295175872
GMEB1	CMCD398	213.2307864950822
GMEB1	CMCD403	386.7386713966149
GMEB1	CMCD422	266.55509613942337
GMEB1	CMCD426	152.0694557818732
GMEB1	CMCD71	280.764857714089
GMEB1	CMCD72	147.5812331624666
GMEB1	CMCD76	249.56452385622586
GMEB1	CMCD88	382.0687450798257
GMEB1	CMSA256	388
GMEB1	CMSA316	216.7231324384386
GMEB1	CMUC110	435
GMEB1	CMUC192	192.4992307042678
GMEB1	CMUC199	194.02862739477263
GMEB1	CMUC200	331.77071987147434
GMEB1	CMUC208	295.72081322695453
GMEB1	CMUC231	451
GMEB1	CMUC234	457
GMEB1	CMUC285	245.65031411496395
GMEB1	CMUC291	322.09938952896124
GMEB1	CMUC295	353.31774540549117
GMEB1	CMUC299	336.9790806119173
GMEB1	CMUC301	343.1852131364006
GMEB1	CMUC307	303.83417703137053
GMEB1	CMUC313	192.51469621742825
GMEB1	CMUC314	175.8801130227255
GMEB1	CMUC323	172.9282565451942
GMEB1	CMUC324	266.2394342149027
GMEB1	CMUC331	212.89471223007874
GMEB1	CMUC333	179.9926487041978
GMEB1	CMUC334	212.08562962693222
GMEB1	CMUC346	247.62493986367448
GMEB1	CMUC352	260.5417993542088
GMEB1	CMUC360	227.28611236685416
GMEB1	CMUC363	154.85604627681505
GMEB1	CMUC365	219.42653269330432
GMEB1	CMUC366	320.0447038005815
GMEB1	CMUC368	426
GMEB1	CMUC377	303.2257365454686
GMEB1	CMUC379	151.43612047491652
GMEB1	CMUC380	194.37830201099925
GMEB1	CMUC383	287.91467093582503
GMEB1	CMUC394	241.74368120034143
GMEB1	CMUC419	197.67466303397583
GMEB1	CMUC427	548
