Gene	sample	counts
CRYL1	CM317	1323.6650234337128
CRYL1	CMCD140	1682.4784350708428
CRYL1	CMCD147	1848.9531474275068
CRYL1	CMCD152	2703
CRYL1	CMCD154	1398.4385530407778
CRYL1	CMCD159	1187.6460804351427
CRYL1	CMCD161	1625.9663297806603
CRYL1	CMCD174	1259.2329773648887
CRYL1	CMCD196	2853.094196531081
CRYL1	CMCD198	1266.4079928806939
CRYL1	CMCD203	1181.7449780935674
CRYL1	CMCD211	963.4710715130582
CRYL1	CMCD227	1033.9505432308576
CRYL1	CMCD240	1959.645291957969
CRYL1	CMCD259	1619
CRYL1	CMCD270	1792.21964250112
CRYL1	CMCD275	2221.5689441643817
CRYL1	CMCD282	1322.5970280673057
CRYL1	CMCD286	1521.0421725398787
CRYL1	CMCD287	1859
CRYL1	CMCD294	1184.221861035311
CRYL1	CMCD327	1294.5454864361163
CRYL1	CMCD335	1438.6655270476565
CRYL1	CMCD337	1316.6795856881436
CRYL1	CMCD357	1141.791368770421
CRYL1	CMCD398	1231.1060503300973
CRYL1	CMCD403	1252.8721542119504
CRYL1	CMCD422	1240.5834925586696
CRYL1	CMCD426	1212.115662144566
CRYL1	CMCD71	2364.8652889896384
CRYL1	CMCD72	1187.514108702638
CRYL1	CMCD76	2360.3391714112927
CRYL1	CMCD88	1972.3548829775295
CRYL1	CMSA256	3236
CRYL1	CMSA316	1221.713658211105
CRYL1	CMUC110	1507
CRYL1	CMUC192	1322.1657687845761
CRYL1	CMUC199	1204.2094176405728
CRYL1	CMUC200	1746.0561752752517
CRYL1	CMUC208	1837.4788157457888
CRYL1	CMUC231	1567
CRYL1	CMUC234	1331
CRYL1	CMUC285	1133.2263461846692
CRYL1	CMUC291	1177.6758929652644
CRYL1	CMUC295	2343.107201116869
CRYL1	CMUC299	1418.120297575152
CRYL1	CMUC301	1468.792690624595
CRYL1	CMUC307	1216.3394611849915
CRYL1	CMUC313	1247.7033554848458
CRYL1	CMUC314	1281.7131589739938
CRYL1	CMUC323	1116.3593366319933
CRYL1	CMUC324	1261.1341620705916
CRYL1	CMUC331	1273.3323546652102
CRYL1	CMUC333	1336.649953729469
CRYL1	CMUC334	1351.665352454898
CRYL1	CMUC346	1371.5389526326787
CRYL1	CMUC352	1266.4946926137025
CRYL1	CMUC360	1275.6057583937102
CRYL1	CMUC363	1141.422380835067
CRYL1	CMUC365	1201.8132111734192
CRYL1	CMUC366	1278.1722653352376
CRYL1	CMUC368	1208
CRYL1	CMUC377	1295.235762065081
CRYL1	CMUC379	1216.8212215625335
CRYL1	CMUC380	1123.5269393724773
CRYL1	CMUC383	1094.8867767982078
CRYL1	CMUC394	1142.2388936716134
CRYL1	CMUC419	1269.0098834150056
CRYL1	CMUC427	1293
CRYL1	CMUC428	1148.1230210424787
CRYL1	CMUC431	1229.247496069673
CRYL1	CMUC435	1150.5961424483532
CRYL1	CMUC439	1191.4804419114284
CRYL1	CMUC89	1522
CRYL1	CS219	2369.7859680691236
CRYL1	CS256	4155.399662280773
CRYL1	CS257	1176.0884047625484
CRYL1	CS259	1636.4987658651114
CRYL1	CS261	1337.7483013257033
CRYL1	CS266	1734.7570309657046
CRYL1	CS270	1399.3846778044108
CRYL1	CS277	1083.1610686240995
CRYL1	CS288	2299.3240703414513
