Gene	sample	counts
LRPAP1	CM317	875.4453842535421
LRPAP1	CMCD140	1743.0355473109453
LRPAP1	CMCD147	913.0504587577408
LRPAP1	CMCD152	2216
LRPAP1	CMCD154	2470.7430608597715
LRPAP1	CMCD159	805.4773781620294
LRPAP1	CMCD161	2273.9455087062042
LRPAP1	CMCD174	847.8327479405776
LRPAP1	CMCD196	2879.324906965949
LRPAP1	CMCD198	1015.593422862115
LRPAP1	CMCD203	1721.4553331142288
LRPAP1	CMCD211	1422.7630215771032
LRPAP1	CMCD227	1510.7803500140267
LRPAP1	CMCD240	1666.2076171584054
LRPAP1	CMCD259	1610
LRPAP1	CMCD270	1702.7594360049902
LRPAP1	CMCD275	2130.8103399996994
LRPAP1	CMCD282	1755.0234683312717
LRPAP1	CMCD286	1602.476430392783
LRPAP1	CMCD287	1839
LRPAP1	CMCD294	958.2010219667435
LRPAP1	CMCD327	1533.754978494964
LRPAP1	CMCD335	1397.4746844436384
LRPAP1	CMCD337	1787.785125521516
LRPAP1	CMCD357	1053.0193856756698
LRPAP1	CMCD398	1037.9913757685133
LRPAP1	CMCD403	1498.6123516618827
LRPAP1	CMCD422	1363.8401723524632
LRPAP1	CMCD426	813.6270882344019
LRPAP1	CMCD71	1658.4246792574145
LRPAP1	CMCD72	874.0469933032904
LRPAP1	CMCD76	1402.1717625496385
LRPAP1	CMCD88	2665.479595910302
LRPAP1	CMSA256	2417
LRPAP1	CMSA316	1544.2783204450602
LRPAP1	CMUC110	1976
LRPAP1	CMUC192	1649.4144609818316
LRPAP1	CMUC199	1059.4579019651076
LRPAP1	CMUC200	2417.61624268881
LRPAP1	CMUC208	1710.1684995429982
LRPAP1	CMUC231	2166
LRPAP1	CMUC234	1812
LRPAP1	CMUC285	1428.4110857796052
LRPAP1	CMUC291	1929.5766553969333
LRPAP1	CMUC295	1899.708444134907
LRPAP1	CMUC299	2247.5301180098413
LRPAP1	CMUC301	2199.1868760169345
LRPAP1	CMUC307	1922.277615079661
LRPAP1	CMUC313	810.6429640723061
LRPAP1	CMUC314	800.4124904028226
LRPAP1	CMUC323	824.7347619847723
LRPAP1	CMUC324	1432.288084065886
LRPAP1	CMUC331	960.5486542323931
LRPAP1	CMUC333	829.3979437449115
LRPAP1	CMUC334	921.405510532318
LRPAP1	CMUC346	1184.556855184598
LRPAP1	CMUC352	1129.6850991304113
LRPAP1	CMUC360	849.0688250532702
LRPAP1	CMUC363	948.6214755367808
LRPAP1	CMUC365	933.0660358105189
LRPAP1	CMUC366	1595.2071443351867
LRPAP1	CMUC368	1332
LRPAP1	CMUC377	1290.215468413666
LRPAP1	CMUC379	823.3005986382786
LRPAP1	CMUC380	1540.7787918568213
LRPAP1	CMUC383	941.8053848569771
LRPAP1	CMUC394	979.0619088613828
LRPAP1	CMUC419	1046.7539151332815
LRPAP1	CMUC427	1912
LRPAP1	CMUC428	1071.648569158843
LRPAP1	CMUC431	1610.9453738223585
LRPAP1	CMUC435	1099.3468819550205
LRPAP1	CMUC439	1313.2449127486607
LRPAP1	CMUC89	2209
LRPAP1	CS219	1958.7824795292163
LRPAP1	CS256	2487.627101249609
LRPAP1	CS257	795.6853896910661
LRPAP1	CS259	1857.8367262422164
LRPAP1	CS261	1096.3808708112797
LRPAP1	CS266	1187.5379079001962
LRPAP1	CS270	1388.2463048262282
LRPAP1	CS277	721.7928723845262
LRPAP1	CS288	1787.8026558337215
LRPAP1	CS290	1762.8789425889356
LRPAP1	CS292	1523.4432707581568
LRPAP1	CS293	1093.20350531957
LRPAP1	CS301	1111.6436050269008
LRPAP1	CS306	1007.9521375884239
LRPAP1	CS308	895.1754395266564
LRPAP1	CS315	851.0378089951755
LRPAP1	CS317	736.6114515283825
LRPAP1	CS322	1054.7076695622495
LRPAP1	CS327	900.1981341408481
LRPAP1	CS328	749.8946192141558
LRPAP1	CS330	734.1231463307539
LRPAP1	CS331	1540.7547173381113
LRPAP1	CS335	400.5988240036255
LRPAP1	CS338	866.7972053504154
LRPAP1	CS339	811.4546661535006
LRPAP1	CS343	1164.1606798547282
LRPAP1	CS344	1041.0546461314946
LRPAP1	CS350	842.993013352757
LRPAP1	CS351	1329.838121143784
LRPAP1	CS361	834.8939557328147
LRPAP1	CS388	857.5051258796824
LRPAP1	CS396	856.9796598790141
LRPAP1	CS405	955.3282687358328
LRPAP1	CS415	929.9311857761537
LRPAP1	CS424	845.8006861611751
LRPAP1	IM293	1855.7407333679519
LRPAP1	IM296	823.8945859431158
LRPAP1	IM297	739.8742776931666
LRPAP1	IM300	2753
LRPAP1	IM305	1542.091967787746
LRPAP1	IM309	757.1897166848431
LRPAP1	IM310	965.7486036186892
LRPAP1	IM311	1183.412214891891
LRPAP1	IM316	930.6617880403953
LRPAP1	IM320	840.5187691997829
LRPAP1	IM330	938.4002426729451
LRPAP1	IM332	714.188746047808
LRPAP1	IM340	755.422528946367
LRPAP1	IM348	827.8825584970624
LRPAP1	IM354	1255.8935500822365
LRPAP1	IM356	734.8075598033014
LRPAP1	IM364	956.8212283092494
LRPAP1	IM372	735.229937270953
LRPAP1	IM374	966.8055210321058
LRPAP1	IM376	881.2351155547726
LRPAP1	IM381	1159.096566932266
LRPAP1	IM382	910.1682377263394
LRPAP1	IM385	2008
LRPAP1	IM390	864.0122917565302
LRPAP1	IM397	903.9466479767523
LRPAP1	IM404	1556.4487489218686
LRPAP1	IM409	1443.115460380326
LRPAP1	IM412	1219
LRPAP1	IM421	950.5620303623372
LRPAP1	IM425	722.7263219978764
LRPAP1	IM432	840.8156319798929
LRPAP1	IM438	1477
LRPAP1	IM442	906.6138219627381
LRPAP1	IM445	1037.5809402532948
LRPAP1	IM448	876.7127338868672
LRPAP1	IM449	1112.1800402162974
LRPAP1	IM451	1475.5053443318595
LRPAP1	IMSA256	1848.466161224414
LRPAP1	IMSA276	1917
LRPAP1	IMSA286	2065
LRPAP1	IMSA343	1350.5412354115613
LRPAP1	IS_238	2144
LRPAP1	IS238	4158.727276161164
LRPAP1	IS243	2740
LRPAP1	IS253	1820
LRPAP1	IS283	2423
LRPAP1	IS322	1253.7986648151175
LRPAP1	IS399	928.3987479905919
LRPAP1	IS418	806.1209454416186
LRPAP1	IS430	748.6553746499415
LRPAP1	IS437	824.4769212583473
LRPAP1	IS444	759.8874957594387
LRPAP1	R276CMSA	969.3495359197844
LRPAP1	R286CMSA	1981
LRPAP1	R292CMSA	1584.5444482982148
LRPAP1	R292IMSA	837.4525810471641
LRPAP1	R308CMSA	775.8335254703834
LRPAP1	R316IMSA	811.3261409836306
LRPAP1	R347CMSA	766.7818361879183
LRPAP1	R347IMSA	786.0266286341291
LRPAP1	R371CMSA	1223.8522396746735
LRPAP1	SRR10104064	680.0937862050652
LRPAP1	SRR10104065	2331.5771119635583
LRPAP1	SRR10104066	1723.7072433273959
LRPAP1	SRR10104067	1385.219376325088
LRPAP1	SRR10104068	2656.3100922949034
LRPAP1	SRR10104069	2132.151924913151
LRPAP1	SRR10104070	1138.505892838738
LRPAP1	SRR10104071	262.29679573260495
LRPAP1	SRR10104072	669.7495653569179
LRPAP1	SRR10104073	789.7584535783965
LRPAP1	SRR10104074	624.6187354169737
LRPAP1	SRR10104075	542.1257427520436
LRPAP1	SRR10104076	1333.8958763036496
LRPAP1	SRR10104077	654.96277770661
LRPAP1	SRR10104078	1068.504344301162
LRPAP1	SRR10104079	682.0314669675645
LRPAP1	SRR10104080	652.7235703048741
LRPAP1	SRR10104081	1627.3822042206987
LRPAP1	SRR10104082	703.4634362706315
LRPAP1	SRR10104083	645.3616952934294
LRPAP1	SRR10104084	621.4867999783332
LRPAP1	SRR10104085	1172.4832742051758
LRPAP1	SRR10104086	1254.3362387721154
LRPAP1	SRR10104087	3268.4256258622167
LRPAP1	SRR10104088	2245.277518812772
LRPAP1	SRR10104089	499.28806965823173
LRPAP1	SRR10104090	1163.8282004513662
LRPAP1	SRR10104091	1078.559354784891
