Gene	sample	counts
SMG5	CM317	1066.4898206254181
SMG5	CMCD140	3308.4368987175903
SMG5	CMCD147	1538.3705681686167
SMG5	CMCD152	2286
SMG5	CMCD154	2045.6581288524303
SMG5	CMCD159	1629.3594813627071
SMG5	CMCD161	2097.40628968005
SMG5	CMCD174	1721.7861453684131
SMG5	CMCD196	2362.7816860946928
SMG5	CMCD198	2571.8772712560844
SMG5	CMCD203	1818.763705673716
SMG5	CMCD211	1651.2066616613142
SMG5	CMCD227	1719.70062618191
SMG5	CMCD240	1994.8207860979799
SMG5	CMCD259	1896
SMG5	CMCD270	1812.3230596912617
SMG5	CMCD275	2304.2601168477586
SMG5	CMCD282	2689.7532209393294
SMG5	CMCD286	1904.8128129960944
SMG5	CMCD287	2105
SMG5	CMCD294	1730.7041714593117
SMG5	CMCD327	1743.8170954710108
SMG5	CMCD335	1873.681011133994
SMG5	CMCD337	1623.7034951949354
SMG5	CMCD357	1359.1296722092948
SMG5	CMCD398	1157.6822417728285
SMG5	CMCD403	1755.4310006361975
SMG5	CMCD422	1499.1218940773585
SMG5	CMCD426	1015.6463652584962
SMG5	CMCD71	2269.2643517751635
SMG5	CMCD72	1041.0769161073224
SMG5	CMCD76	1633.6954774524022
SMG5	CMCD88	2539.456920831616
SMG5	CMSA256	2255
SMG5	CMSA316	1342.6754065488383
SMG5	CMUC110	2080
SMG5	CMUC192	1619.0198456074734
SMG5	CMUC199	1669.2621594915358
SMG5	CMUC200	1892.396130263878
SMG5	CMUC208	1926.696281431209
SMG5	CMUC231	1729
SMG5	CMUC234	1987
SMG5	CMUC285	1309.1241019706927
SMG5	CMUC291	1668.8774619969304
SMG5	CMUC295	2134.9199743623585
SMG5	CMUC299	1853.3849433655453
SMG5	CMUC301	1738.9384852217618
SMG5	CMUC307	1633.4847339409325
SMG5	CMUC313	1089.5291185926885
SMG5	CMUC314	1047.9084578300112
SMG5	CMUC323	1169.5680309535915
SMG5	CMUC324	1462.3150879247098
SMG5	CMUC331	1259.2066391617927
SMG5	CMUC333	1104.5003443212138
SMG5	CMUC334	1306.00098243953
SMG5	CMUC346	1826.3602707496318
SMG5	CMUC352	1450.5840720801898
SMG5	CMUC360	1154.4532491585148
SMG5	CMUC363	1299.3550373028122
SMG5	CMUC365	1351.7882266381089
SMG5	CMUC366	1390.5390578921815
SMG5	CMUC368	1789
SMG5	CMUC377	1636.6157303613038
SMG5	CMUC379	1154.9670315093986
SMG5	CMUC380	1458.3461088050362
SMG5	CMUC383	1759.92911529786
SMG5	CMUC394	1611.6245413356096
SMG5	CMUC419	1773.950862045835
SMG5	CMUC427	2322
SMG5	CMUC428	1460.0582853046772
SMG5	CMUC431	1503.7493819075623
SMG5	CMUC435	1428.949969049396
SMG5	CMUC439	1295.1311898141964
SMG5	CMUC89	1798
SMG5	CS219	2131.2034552093724
SMG5	CS256	1876.2441311600596
SMG5	CS257	1285.0864033503658
SMG5	CS259	1953.9835325598729
SMG5	CS261	2031.1682923798521
SMG5	CS266	1825.7878113622353
SMG5	CS270	2016.0455090510725
SMG5	CS277	1348.2902152124025
SMG5	CS288	1687.9197760777743
SMG5	CS290	2115.656318178488
SMG5	CS292	2037.339304207515
SMG5	CS293	1970.0014840284816
SMG5	CS301	2054.079465746201
SMG5	CS306	1936.0562148946374
SMG5	CS308	1121.7891533129005
SMG5	CS315	1413.6056248327584
SMG5	CS317	917.289732091948
SMG5	CS322	1310.0259526839468
SMG5	CS327	1543.196801384311
SMG5	CS328	1000.5616408054045
SMG5	CS330	1022.8353193760357
SMG5	CS331	1974.5693304154645
SMG5	CS335	534.8044753700793
SMG5	CS338	1168.4261616065576
SMG5	CS339	1019.8483322101386
SMG5	CS343	1401.024541123872
SMG5	CS344	1133.2999945228928
SMG5	CS350	1217.9971780805895
SMG5	CS351	2090.0336809181686
SMG5	CS361	1067.1499948888795
SMG5	CS388	1193.2752052904013
SMG5	CS396	1166.219961674979
SMG5	CS405	1043.386394257035
SMG5	CS415	1033.9719297441893
SMG5	CS424	1277.500669183464
SMG5	IM293	1785.3713664471736
SMG5	IM296	1438.08990388779
SMG5	IM297	1076.9767592456744
SMG5	IM300	2749
SMG5	IM305	1819.8099056670062
SMG5	IM309	1075.6140841795943
SMG5	IM310	1314.3504080728646
SMG5	IM311	1377.779319476359
SMG5	IM316	1331.6704850470019
SMG5	IM320	1141.6001193608993
SMG5	IM330	1106.0799415789827
SMG5	IM332	1148.4648999846595
SMG5	IM340	1097.8385985524608
SMG5	IM348	1096.9443900086076
SMG5	IM354	1276.036189217477
SMG5	IM356	1220.6474004414238
SMG5	IM364	1176.452881141128
SMG5	IM372	1201.234531333501
SMG5	IM374	1236.002724613093
SMG5	IM376	1124.6142038552853
SMG5	IM381	1358.5219151293456
SMG5	IM382	1219.3986695699427
SMG5	IM385	1714
SMG5	IM390	1323.2435574107144
SMG5	IM397	1243.6849854713705
SMG5	IM404	1566.4774135412106
SMG5	IM409	1406.911866949182
SMG5	IM412	1539
SMG5	IM421	1190.2336534024137
SMG5	IM425	970.9991196565355
SMG5	IM432	1069.4675961771445
SMG5	IM438	1778
SMG5	IM442	987.8031194519385
SMG5	IM445	1197.3643599024376
SMG5	IM448	1354.9196796433403
SMG5	IM449	1181.7543129043522
SMG5	IM451	1340.8202515931202
SMG5	IMSA256	1565.3225124111143
SMG5	IMSA276	1640
SMG5	IMSA286	1865
SMG5	IMSA343	1533.7855859434148
SMG5	IS_238	2027
SMG5	IS238	4704.0838115760735
SMG5	IS243	2579
SMG5	IS253	1930
SMG5	IS283	2708
SMG5	IS322	1647.8208076659603
SMG5	IS399	1000.8984333000525
SMG5	IS418	964.29081971636106
SMG5	IS430	978.0122235311375
SMG5	IS437	968.0049716868292
SMG5	IS444	1050.1582990509023
SMG5	R276CMSA	1409.9629613378684
SMG5	R286CMSA	2072
SMG5	R292CMSA	1775.3324363696095
SMG5	R292IMSA	1801.5967064065915
SMG5	R308CMSA	1039.4248332986979
SMG5	R316IMSA	1044.7352946083183
SMG5	R347CMSA	1107.101097741502
SMG5	R347IMSA	1077.0689208581175
SMG5	R371CMSA	1504.9667820117602
SMG5	SRR10104064	1243.6951620487407
SMG5	SRR10104065	2045.913652171647
SMG5	SRR10104066	2143.427919598606
SMG5	SRR10104067	1336.112633294361
SMG5	SRR10104068	2687.4544239367874
SMG5	SRR10104069	2510.4369438493554
SMG5	SRR10104070	1696.4355437597108
SMG5	SRR10104071	985.353891933547
SMG5	SRR10104072	1499.982253403193
SMG5	SRR10104073	1593.0974096654163
SMG5	SRR10104074	1248.1416484911103
SMG5	SRR10104075	1239.6378448916155
SMG5	SRR10104076	1621.6392086341748
SMG5	SRR10104077	1389.1815554046082
SMG5	SRR10104078	1798.5448368500067
SMG5	SRR10104079	1355.3468768492814
SMG5	SRR10104080	1326.7559856884295
SMG5	SRR10104081	2030.6723010219578
SMG5	SRR10104082	1119.0479893905122
SMG5	SRR10104083	1220.5522672106374
SMG5	SRR10104084	1037.947026767938
SMG5	SRR10104085	1981.057179956086
SMG5	SRR10104086	1553.573315341934
SMG5	SRR10104087	2842.065622488539
SMG5	SRR10104088	3053.57742558537
SMG5	SRR10104089	1192.617639115458
SMG5	SRR10104090	1591.7967715168156
SMG5	SRR10104091	1415.153240384427
SMG5	SRR10104092	2309.033259058132
SMG5	SRR10104093	1695.2138395329291
SMG5	SRR10104094	1432.121092384103
SMG5	SRR10104095	1061.4400365880645
SMG5	SRR10104096	1214.4616896694188
SMG5	SRR10104097	1453.2863082193423
SMG5	SRR10104098	1787.6664465762196
SMG5	SRR10104099	1477.9901969346613
SMG5	SRR10104100	2066.360718382684
SMG5	SRR10104101	2990.5834955078735
SMG5	SRR10104102	2225.574712077572
SMG5	SRR10104103	1290.9035992572453
SMG5	SRR10104104	1824.8492010521047
SMG5	SRR10104105	1211.6162466751462
SMG5	SRR10104106	1177.9350162834999
SMG5	SRR10104107	2097.8981113382906
SMG5	SRR10104108	3268.258522983463
SMG5	SRR10104109	1077.0158292777187
SMG5	SRR10104110	1156.5407071134118
SMG5	SRR10104111	1810.3410164874022
SMG5	SRR10104112	1153.3957513762862
SMG5	SRR10104113	1434.6375809064205
SMG5	SRR10104114	1036.760608773937
SMG5	SRR10104115	1122.4817859033797
SMG5	SRR10104116	1440.3000600733396
SMG5	SRR10104117	1402.4456570136338
SMG5	SRR10104118	1121.629146587199
SMG5	SRR10104119	1042.2812913310124
SMG5	SRR10104120	1313.6232313732282
SMG5	SRR10104121	1212.6694572032402
SMG5	SRR10104122	1049.1874499556814
SMG5	SRR10104123	1175.1042141956807
SMG5	SRR10104124	1017.052869288529
SMG5	SRR10104125	1368.1614446222345
SMG5	SRR10104126	1466.670606659719
SMG5	SRR10104127	1173.9798609494142
SMG5	SRR10104128	2164.5461733140505
SMG5	SRR10104129	1916.0941943822033
SMG5	SRR10104130	1277.4872688106368
SMG5	SRR10104131	2047.9413190696337
SMG5	SRR10104132	2455.5863597396674
SMG5	SRR10104133	1274.326428027216
SMG5	SRR10104134	1525.5883467879728
SMG5	SRR10104135	1292.3463382960522
SMG5	SRR10104136	1708.272343408392
SMG5	SRR10104137	1329.288455767247
SMG5	SRR10104138	1089.1018358595816
SMG5	SRR10104139	2287.688875452899
SMG5	SRR10104140	1221.1254361412873
SMG5	SRR10104141	1541.596512103438
SMG5	SRR10104142	1243.7112884933363
SMG5	SRR10104143	2280.4995414934533
SMG5	SRR10104144	1374.1263273594795
SMG5	SRR10104145	1228.0683575893297
SMG5	SRR10104146	3170.2119197788047
SMG5	SRR10104147	5220.909750445652
SMG5	SRR10104148	1511.2175252081524
SMG5	SRR10104149	1247.7200280862069
SMG5	SRR10104150	2235.695836515738
SMG5	SRR10104151	3394.7929984451343
SMG5	SRR10104152	4234.672873628491
SMG5	SRR10104153	1322.315699420651
SMG5	SRR10104154	1834.3354763720156
SMG5	SRR10104155	1124.8623280851307
SMG5	SRR10104156	3091.496830541383
SMG5	SRR10104157	1553.4438681313693
SMG5	SRR10104158	1807.3330288654674
SMG5	SRR10104159	2459.606534271288
SMG5	SRR10104160	1182.0021570915508
SMG5	SRR10104161	3576.162719462258
SMG5	SRR10104162	1340.72412461971
SMG5	SRR10104163	1353.5498384577193
SMG5	SRR10104164	1447.8811688060755
SMG5	SRR10104165	1027.8901636714727
SMG5	SRR10104166	1322.788499734306
SMG5	SRR10104167	1747.5925467451432
SMG5	SRR10104168	1063.592206379393
SMG5	SRR10104169	1338.2420122709073
SMG5	SRR10104170	1281.3973188255702
SMG5	SRR10104171	1499.102980041707
SMG5	SRR10104172	1223.0367795934371
SMG5	SRR10104173	1133.5554936922022
SMG5	SRR10104174	1213.717375101964
SMG5	SRR10104175	1666.6386618807833
SMG5	SRR10104176	1532.7142670175936
SMG5	SRR10104177	1455.9687977552799
SMG5	SRR10104178	1684.3087028507873
