Gene	sample	counts
INSRR	CM317	1.0496947053399786
INSRR	CMCD140	1.0092852040017053
INSRR	CMCD147	1.0387377232738804
INSRR	CMCD152	6
INSRR	CMCD154	5.048514631916166
INSRR	CMCD159	1.0826308846263835
INSRR	CMCD161	8.02450995573429
INSRR	CMCD174	1.0883603953024104
INSRR	CMCD196	14.124228695698418
INSRR	CMCD198	2.055857131299828
INSRR	CMCD203	42.133522139159446
INSRR	CMCD211	18.43580253311176
INSRR	CMCD227	16.385904013167316
INSRR	CMCD240	3.7026835936853453
INSRR	CMCD259	16
INSRR	CMCD270	5.02585429753539
INSRR	CMCD275	19.160149768099522
INSRR	CMCD282	11.13979120117945
INSRR	CMCD286	5.616155713993399
INSRR	CMCD287	5
INSRR	CMCD294	2.122261399704858
INSRR	CMCD327	9.045737094662304
INSRR	CMCD335	19.08843925552058
INSRR	CMCD337	9.059721919872548
INSRR	CMCD357	9.183308596008748
INSRR	CMCD398	22.127723126848153
INSRR	CMCD403	2.014263913524036
INSRR	CMCD422	6.012520965550903
INSRR	CMCD426	2.219992055209828
INSRR	CMCD71	2.0126513097784158
INSRR	CMCD72	1.1440405671509037
INSRR	CMCD76	2.004534328162457
INSRR	CMCD88	4.000719843767808
INSRR	CMSA256	10
INSRR	CMSA316	11.088160264292208
INSRR	CMUC110	18
INSRR	CMUC192	7.09207692068355
INSRR	CMUC199	2.0532129883044723
INSRR	CMUC200	4.009313835304826
INSRR	CMUC208	12.029321216011711
INSRR	CMUC231	30
INSRR	CMUC234	15
INSRR	CMUC285	2.0218132848968224
INSRR	CMUC291	6.039363553668023
INSRR	CMUC295	6.005400771764722
INSRR	CMUC299	10.02913930392611
INSRR	CMUC301	6.003239879937037
INSRR	CMUC307	8.022024476075789
INSRR	CMUC313	1.0406199795536664
INSRR	CMUC314	1.0531743294773983
INSRR	CMUC323	6.139464729415178
INSRR	CMUC324	6.005400771764722
INSRR	CMUC331	6.053878072893235
INSRR	CMUC333	1.0226855040011238
INSRR	CMUC334	2.0295275562385857
INSRR	CMUC346	1.0107140402598958
INSRR	CMUC352	8.04762314607595
INSRR	CMUC360	7.008822848317089
INSRR	CMUC363	1.0255367303100333
INSRR	CMUC365	7.045806095656561
INSRR	CMUC366	3.009824800632428
INSRR	CMUC368	21
INSRR	CMUC377	8.032469842264069
INSRR	CMUC379	5.332257763201286
INSRR	CMUC380	7.12381211558636
INSRR	CMUC383	3.0413521577728
INSRR	CMUC394	24.174368120034142
INSRR	CMUC419	14.339094727853169
INSRR	CMUC427	25
INSRR	CMUC428	7.043699515598028
INSRR	CMUC431	18.032970602489087
INSRR	CMUC435	6.029324763921502
INSRR	CMUC439	11.069497348839285
INSRR	CMUC89	33
INSRR	CS219	5.01223766512082
INSRR	CS256	3.006801492243685
