Gene	sample	counts
PIGS	CM317	194.19352048789602
PIGS	CMCD140	1102.1394427698622
PIGS	CMCD147	146.46201898161712
PIGS	CMCD152	1900
PIGS	CMCD154	876.4221401006463
PIGS	CMCD159	165.64252534783668
PIGS	CMCD161	1119.4191388249333
PIGS	CMCD174	161.07733850475674
PIGS	CMCD196	1714.0760395708296
PIGS	CMCD198	363.8867122400695
PIGS	CMCD203	1085.4397846326315
PIGS	CMCD211	1118.171501464822
PIGS	CMCD227	1206.0025353691144
PIGS	CMCD240	1808.760935515291
PIGS	CMCD259	1594
PIGS	CMCD270	1196.1533228134228
PIGS	CMCD275	1229.274871963859
PIGS	CMCD282	1021.8226656354606
PIGS	CMCD286	1452.7122780196257
PIGS	CMCD287	2026
PIGS	CMCD294	283.32189686059854
PIGS	CMCD327	710.5929028806943
PIGS	CMCD335	672.1139927338562
PIGS	CMCD337	830.4745093216502
PIGS	CMCD357	293.86587507227995
PIGS	CMCD398	373.1538763663939
PIGS	CMCD403	838.940919982761
PIGS	CMCD422	589.2270546239885
PIGS	CMCD426	91.01967426360294
PIGS	CMCD71	843.3008987971562
PIGS	CMCD72	11.440405671509037
PIGS	CMCD76	898.0313790167806
PIGS	CMCD88	1976.3556028212972
PIGS	CMSA256	2264
PIGS	CMSA316	592.7125668548925
PIGS	CMUC110	1680
PIGS	CMUC192	582.5634613418631
PIGS	CMUC199	454.7866769094406
PIGS	CMUC200	1393.236557768427
PIGS	CMUC208	860.0964669448373
PIGS	CMUC231	1258
PIGS	CMUC234	1266
PIGS	CMUC285	582.282226050285
PIGS	CMUC291	774.045095461785
PIGS	CMUC295	1639.4744106917692
PIGS	CMUC299	1302.7851955800018
PIGS	CMUC301	1474.7959305045322
PIGS	CMUC307	802.202447607579
PIGS	CMUC313	171.70229662635495
PIGS	CMUC314	90.57299233505626
PIGS	CMUC323	212.83477728639284
PIGS	CMUC324	667.6003857945116
PIGS	CMUC331	345.07105015491436
PIGS	CMUC333	272.0343440642989
PIGS	CMUC334	329.7982278887702
PIGS	CMUC346	571.0534327468412
PIGS	CMUC352	620.6729351411076
PIGS	CMUC360	170.214269173415
PIGS	CMUC363	214.33717663479698
PIGS	CMUC365	349.27067359897524
PIGS	CMUC366	791.5839225663285
PIGS	CMUC368	804
PIGS	CMUC377	861.4823905828213
PIGS	CMUC379	123.70838010626984
PIGS	CMUC380	358.2259806694855
PIGS	CMUC383	302.1076476720981
PIGS	CMUC394	313.25952022210913
PIGS	CMUC419	278.5881261411473
PIGS	CMUC427	1669
PIGS	CMUC428	601.7331871896602
PIGS	CMUC431	856.5661036182316
PIGS	CMUC435	589.8689394036536
PIGS	CMUC439	416.6156274926786
PIGS	CMUC89	1336
PIGS	CS219	1622.9625559661215
PIGS	CS256	2369.3595758880238
PIGS	CS257	68.66873911032489
PIGS	CS259	1108.6928603504764
PIGS	CS261	382.506012764383
PIGS	CS266	362.05424021347443
PIGS	CS270	512.3651569964052
PIGS	CS277	146.24561466614583
PIGS	CS288	703.2158302009616
PIGS	CS290	1057.3241914098305
PIGS	CS292	872.7110153844131
PIGS	CS293	434.84302999700367
PIGS	CS301	489.16420627106237
PIGS	CS306	382.6484966770868
PIGS	CS308	205.08028396945164
PIGS	CS315	279.23074070770537
PIGS	CS317	2.138204503710835
PIGS	CS322	293.818659147985
PIGS	CS327	434.0241003893375
PIGS	CS328	63.193366787709756
PIGS	CS330	24.685427435098447
PIGS	CS331	1395.1315021501734
PIGS	CS335	46.92152472586545
PIGS	CS338	173.97711128767244
PIGS	CS339	33.762102322025136
PIGS	CS343	411.2359804162157
PIGS	CS344	408.51511430476364
PIGS	CS350	203.34013291781653
PIGS	CS351	711.801147481055
PIGS	CS361	276.25167652924017
PIGS	CS388	159.10336070538685
PIGS	CS396	292.0602850295225
PIGS	CS405	206.8342018056144
PIGS	CS415	89.02455411697896
PIGS	CS424	244.31941485194287
PIGS	IM293	882.6329165206186
PIGS	IM296	75.57689354258555
PIGS	IM297	10.944885764691815
PIGS	IM300	3283
PIGS	IM305	826.08462976449
PIGS	IM309	25.559146554762638
PIGS	IM310	395.21716202653596
PIGS	IM311	418.0917405905483
PIGS	IM316	271.3592686510872
PIGS	IM320	154.72236049946252
PIGS	IM330	258.59037903581697
PIGS	IM332	100.85086039291812
PIGS	IM340	165.41330131740534
PIGS	IM348	173.8553372843831
PIGS	IM354	651.6143760250256
PIGS	IM356	114.90817807623644
PIGS	IM364	353.85099622913793
PIGS	IM372	109.64813977942308
PIGS	IM374	184.35294875585117
PIGS	IM376	210.92854319377756
PIGS	IM381	312.80422635988657
PIGS	IM382	249.44588168717343
PIGS	IM385	1161
PIGS	IM390	199.3084240199368
PIGS	IM397	281.09302923661875
PIGS	IM404	803.2960360092892
PIGS	IM409	725.0775239959687
PIGS	IM412	652
PIGS	IM421	278.26281658042774
PIGS	IM425	1.0520033799095727
PIGS	IM432	231.769945527214
PIGS	IM438	929
PIGS	IM442	279.9989874948066
PIGS	IM445	402.49241152125865
PIGS	IM448	357.63339960419995
PIGS	IM449	413.4123449580072
PIGS	IM451	860.3764133161252
PIGS	IMSA256	1669.7442836046716
PIGS	IMSA276	1232
PIGS	IMSA286	1629
PIGS	IMSA343	479.87747045358327
PIGS	IS_238	3425
PIGS	IS238	5815.260542271368
PIGS	IS243	4971
PIGS	IS253	1948
PIGS	IS283	2635
PIGS	IS322	468.78531867382316
PIGS	IS399	285.97098094287213
PIGS	IS418	157.07904755560634
PIGS	IS430	102.77783322506423
PIGS	IS437	183.45690656272126
PIGS	IS444	142.02535732475184
PIGS	R276CMSA	169.8750555828757
PIGS	R286CMSA	1790
PIGS	R292CMSA	891.6828074073603
PIGS	R292IMSA	108.43937267405587
PIGS	R308CMSA	74.7019900728017
PIGS	R316IMSA	253.7942325438744
PIGS	R347CMSA	18.079460770034135
PIGS	R347IMSA	135.96136279076828
PIGS	R371CMSA	567.2489872159069
PIGS	SRR10104064	225.21866003201993
PIGS	SRR10104065	804.6858022307363
PIGS	SRR10104066	890.3783278180521
PIGS	SRR10104067	272.1332009619449
PIGS	SRR10104068	452.0951367370297
PIGS	SRR10104069	658.4586826937673
PIGS	SRR10104070	373.6687514470722
PIGS	SRR10104071	19.730289944487986
PIGS	SRR10104072	212.90760943454737
PIGS	SRR10104073	364.58425965457724
PIGS	SRR10104074	166.56499611119295
PIGS	SRR10104075	124.30908751002274
PIGS	SRR10104076	447.02981987063754
PIGS	SRR10104077	247.6749999730878
PIGS	SRR10104078	398.8666314496541
PIGS	SRR10104079	210.2748771960702
PIGS	SRR10104080	214.20996894885042
PIGS	SRR10104081	634.9025453420328
PIGS	SRR10104082	143.93944157537535
PIGS	SRR10104083	153.1006328208465
PIGS	SRR10104084	279.7758446637858
PIGS	SRR10104085	400.7091922305396
PIGS	SRR10104086	326.9062583074386
PIGS	SRR10104087	751.3968059456109
PIGS	SRR10104088	1186.7174661230652
PIGS	SRR10104089	166.80760509036378
PIGS	SRR10104090	476.20483686898933
PIGS	SRR10104091	307.41546827202205
PIGS	SRR10104092	809.1743745558981
PIGS	SRR10104093	198.58514776712775
PIGS	SRR10104094	225.4168939637072
PIGS	SRR10104095	587.1123141802899
PIGS	SRR10104096	89.36604886246666
PIGS	SRR10104097	233.8866041026008
PIGS	SRR10104098	520.0296978807551
PIGS	SRR10104099	448.3202014798264
PIGS	SRR10104100	437.35224368159396
PIGS	SRR10104101	976.4144499455767
PIGS	SRR10104102	498.5206129699305
PIGS	SRR10104103	328.2493259725025
PIGS	SRR10104104	443.77245456859754
PIGS	SRR10104105	230.217895220166
PIGS	SRR10104106	97.21920479883012
PIGS	SRR10104107	402.82066719151976
PIGS	SRR10104108	989.7406432818066
PIGS	SRR10104109	128.6155974734555
PIGS	SRR10104110	86.859538702962
PIGS	SRR10104111	383.1354917951091
PIGS	SRR10104112	105.60928176182044
PIGS	SRR10104113	429.8733545676278
PIGS	SRR10104114	66.84994875578553
PIGS	SRR10104115	141.88352849339356
PIGS	SRR10104116	520.2246583259083
PIGS	SRR10104117	505.9192851597331
PIGS	SRR10104118	110.90522652289327
PIGS	SRR10104119	72.57894836894036
PIGS	SRR10104120	350.23105699630247
PIGS	SRR10104121	275.85255270903326
PIGS	SRR10104122	251.67424812021017
PIGS	SRR10104123	189.35841388972756
PIGS	SRR10104124	121.68909193463189
PIGS	SRR10104125	131.97698822722518
PIGS	SRR10104126	234.91676619780048
PIGS	SRR10104127	132.81388325892362
PIGS	SRR10104128	351.8416308333675
PIGS	SRR10104129	637.3296704399295
PIGS	SRR10104130	291.5211371369016
PIGS	SRR10104131	387.3390247919357
PIGS	SRR10104132	927.6435756030492
PIGS	SRR10104133	89.61016891150287
PIGS	SRR10104134	357.4471008341841
PIGS	SRR10104135	132.09672963843803
PIGS	SRR10104136	465.8924572931978
PIGS	SRR10104137	141.790768615173
PIGS	SRR10104138	41.84255132281598
PIGS	SRR10104139	861.6759159530814
PIGS	SRR10104140	124.51138684696008
PIGS	SRR10104141	219.3199161549221
PIGS	SRR10104142	193.44283777073025
PIGS	SRR10104143	633.1360353925237
PIGS	SRR10104144	109.1249126584629
PIGS	SRR10104145	191.22171657965342
PIGS	SRR10104146	805.6780611412377
PIGS	SRR10104147	1447.4701821554045
PIGS	SRR10104148	171.41855018018708
PIGS	SRR10104149	204.1152730510154
PIGS	SRR10104150	999.48755044233
PIGS	SRR10104151	1056.0234676077473
PIGS	SRR10104152	1495.3594307968574
