Gene	sample	counts
KMT2C	CM317	1030.800200643859
KMT2C	CMCD140	1155.6315585819527
KMT2C	CMCD147	919.282885097384
KMT2C	CMCD152	2700
KMT2C	CMCD154	1344.9242979424664
KMT2C	CMCD159	971.119903509866
KMT2C	CMCD161	1434.3811545875042
KMT2C	CMCD174	902.2507677056982
KMT2C	CMCD196	931.1902204378315
KMT2C	CMCD198	962.1411374483195
KMT2C	CMCD203	5655.92375763288
KMT2C	CMCD211	2990.6077935234775
KMT2C	CMCD227	2732.34949419565
KMT2C	CMCD240	3241.6994862715196
KMT2C	CMCD259	2883
KMT2C	CMCD270	1282.5980167310315
KMT2C	CMCD275	1220.1990115473907
KMT2C	CMCD282	949.9203769733023
KMT2C	CMCD286	3652.3732660003734
KMT2C	CMCD287	3387
KMT2C	CMCD294	897.716572075155
KMT2C	CMCD327	1344.7995814064625
KMT2C	CMCD335	1103.110858029558
KMT2C	CMCD337	1408.2834406557438
KMT2C	CMCD357	1018.3268865351923
KMT2C	CMCD398	1449.365864808554
KMT2C	CMCD403	1301.2144881365273
KMT2C	CMCD422	1833.8188944930255
KMT2C	CMCD426	972.3565201819046
KMT2C	CMCD71	1084.819055970566
KMT2C	CMCD72	1004.4676179584934
KMT2C	CMCD76	1909.3189475747402
KMT2C	CMCD88	2263.4072516116375
KMT2C	CMSA256	2707
KMT2C	CMSA316	1865.8349681095342
KMT2C	CMUC110	3401
KMT2C	CMUC192	1028.3511534991148
KMT2C	CMUC199	932.1586966902304
KMT2C	CMUC200	1544.5881550511842
KMT2C	CMUC208	1408.4330257080378
KMT2C	CMUC231	4650
KMT2C	CMUC234	3471
KMT2C	CMUC285	1148.3899458213953
KMT2C	CMUC291	1403.1454656355374
KMT2C	CMUC295	1618.4555079905927
KMT2C	CMUC299	1924.5918324234206
KMT2C	CMUC301	2415.303511694668
KMT2C	CMUC307	1784.900445926863
KMT2C	CMUC313	1166.53499707966
KMT2C	CMUC314	1004.7283103214379
KMT2C	CMUC323	1067.2436187966719
KMT2C	CMUC324	1809.627432558436
KMT2C	CMUC331	1243.0629643007442
KMT2C	CMUC333	1264.039282945389
KMT2C	CMUC334	1140.5944866060852
KMT2C	CMUC346	1203.7604219495358
KMT2C	CMUC352	1475.732894411677
KMT2C	CMUC360	1321.6637371112224
KMT2C	CMUC363	1068.6092729830548
KMT2C	CMUC365	1208.8590172690756
KMT2C	CMUC366	2141.9919831167444
KMT2C	CMUC368	2156
KMT2C	CMUC377	1583.4006176563043
KMT2C	CMUC379	931.0122054549446
KMT2C	CMUC380	1062.4656926674513
KMT2C	CMUC383	978.3016107502506
KMT2C	CMUC394	1182.5295072050035
KMT2C	CMUC419	978.1311046499841
KMT2C	CMUC427	3016
KMT2C	CMUC428	1671.369270772618
KMT2C	CMUC431	1840.3648331540253
KMT2C	CMUC435	1643.9958856292628
KMT2C	CMUC439	1483.3126447444643
KMT2C	CMUC89	2830
KMT2C	CS219	1336.2625615212105
KMT2C	CS256	1550.5073028336603
KMT2C	CS257	948.2825877140103
KMT2C	CS259	1287.9665929636067
KMT2C	CS261	916.3780412750995
KMT2C	CS266	927.8932956328188
KMT2C	CS270	1024.7303139928104
KMT2C	CS277	926.5367329171304
KMT2C	CS288	1220.790752572688
KMT2C	CS290	1209.5224305927518
KMT2C	CS292	978.1255863483841
KMT2C	CS293	906.2616419563722
KMT2C	CS301	954.741878487126
KMT2C	CS306	926.0301017144676
KMT2C	CS308	1081.7984979388573
KMT2C	CS315	1000.9190154044585
KMT2C	CS317	1310.7193607747417
KMT2C	CS322	1265.4465699166665
KMT2C	CS327	2067.6425893547603
KMT2C	CS328	1189.0885183887385
KMT2C	CS330	1061.4733797092333
KMT2C	CS331	1173.1324748007298
KMT2C	CS335	565.5809593300556
KMT2C	CS338	1006.8024546706725
KMT2C	CS339	1027.9978051844205
KMT2C	CS343	1371.794532711935
KMT2C	CS344	1474.9118891152136
KMT2C	CS350	1096.4018222151615
KMT2C	CS351	1164.4905458082414
KMT2C	CS361	1298.3828796874286
KMT2C	CS388	1030.039289761498
KMT2C	CS396	1467.3755496985007
KMT2C	CS405	1047.4821210254631
KMT2C	CS415	923.4956758399866
KMT2C	CS424	992.8064357754797
KMT2C	IM293	1210.3531110373858
KMT2C	IM296	902.6648693536979
KMT2C	IM297	944.5436414929036
KMT2C	IM300	2389
KMT2C	IM305	1094.7136169495197
KMT2C	IM309	1232.1638568275155
KMT2C	IM310	1104.5812989972417
KMT2C	IM311	1222.8930330106111
KMT2C	IM316	1116.5931387828068
KMT2C	IM320	983.7414947972584
KMT2C	IM330	1062.6448388503102
KMT2C	IM332	1612.5846758745172
KMT2C	IM340	1130.49982365335
KMT2C	IM348	1027.6092257344787
KMT2C	IM354	1491.5624279645488
KMT2C	IM356	1510.9417450550739
KMT2C	IM364	1081.8892528385136
KMT2C	IM372	1067.1113603533138
KMT2C	IM374	1009.7513784127303
KMT2C	IM376	1082.0228634026955
KMT2C	IM381	1156.059632695762
KMT2C	IM382	1011.1835121285832
KMT2C	IM385	2554
KMT2C	IM390	1036.6092775057539
KMT2C	IM397	1084.9382027729923
KMT2C	IM404	1631.6637335669332
KMT2C	IM409	1426.0193190378413
KMT2C	IM412	1361
KMT2C	IM421	1114.0668240464572
KMT2C	IM425	2424.867790691565
KMT2C	IM432	972.8101749483063
KMT2C	IM438	2159
KMT2C	IM442	1115.8323962618315
KMT2C	IM445	1269.1657699979387
KMT2C	IM448	1141.3614495939753
KMT2C	IM449	1326.952795035945
KMT2C	IM451	1521.7405254212774
KMT2C	IMSA256	1354.4708590395082
KMT2C	IMSA276	3476
KMT2C	IMSA286	2107
KMT2C	IMSA343	1132.8752941720668
KMT2C	IS_238	2598
KMT2C	IS238	3027.5984770970313
KMT2C	IS243	3371
KMT2C	IS253	3205
KMT2C	IS283	1971
KMT2C	IS322	1008.2925604234387
KMT2C	IS399	1378.5009609534927
KMT2C	IS418	1132.278134463329
KMT2C	IS430	1185.7316338386356
KMT2C	IS437	1152.5410365234488
KMT2C	IS444	1344.5758281036726
KMT2C	R276CMSA	925.8190529266725
KMT2C	R286CMSA	2218
KMT2C	R292CMSA	1321.4578542208178
KMT2C	R292IMSA	937.3026964797107
KMT2C	R308CMSA	1027.6859491444006
KMT2C	R316IMSA	1247.566829854226
KMT2C	R347CMSA	1084.7676462020481
KMT2C	R347IMSA	981.4710876458585
KMT2C	R371CMSA	1239.9159278082213
KMT2C	SRR10104064	896.4368340190745
KMT2C	SRR10104065	3465.178235856108
KMT2C	SRR10104066	2114.903213444252
KMT2C	SRR10104067	1387.2654906180348
KMT2C	SRR10104068	2967.753408713746
KMT2C	SRR10104069	2396.142272352588
KMT2C	SRR10104070	1393.7947368025777
KMT2C	SRR10104071	493.2572486121996
KMT2C	SRR10104072	1065.6079346573326
KMT2C	SRR10104073	1328.799937766826
KMT2C	SRR10104074	853.6456050698639
KMT2C	SRR10104075	697.512102139572
KMT2C	SRR10104076	1397.6104713196944
KMT2C	SRR10104077	807.9708888010954
KMT2C	SRR10104078	1098.7057341498305
KMT2C	SRR10104079	1130.9084068887091
KMT2C	SRR10104080	852.3538031472583
KMT2C	SRR10104081	2120.066579406116
KMT2C	SRR10104082	1034.6323770380366
KMT2C	SRR10104083	1184.403506683493
KMT2C	SRR10104084	1139.3924666269443
KMT2C	SRR10104085	1151.0167103356825
KMT2C	SRR10104086	1391.6573629514157
KMT2C	SRR10104087	5089.233640269805
KMT2C	SRR10104088	2588.3761059571957
KMT2C	SRR10104089	659.2872010714377
KMT2C	SRR10104090	1454.2720988003402
KMT2C	SRR10104091	1241.1248227524686
KMT2C	SRR10104092	2287.765847461544
KMT2C	SRR10104093	1142.898897305605
KMT2C	SRR10104094	1711.3071537153
KMT2C	SRR10104095	1447.2265841463877
KMT2C	SRR10104096	631.2909349130657
KMT2C	SRR10104097	1114.150732270571
KMT2C	SRR10104098	1422.1010153927184
KMT2C	SRR10104099	1283.159455170064
KMT2C	SRR10104100	1490.08482082576
KMT2C	SRR10104101	3392.813958925207
KMT2C	SRR10104102	1593.0322642562546
KMT2C	SRR10104103	1092.060257562364
KMT2C	SRR10104104	1868.5155981835685
KMT2C	SRR10104105	910.0632289923934
KMT2C	SRR10104106	668.0994190245186
KMT2C	SRR10104107	2170.5875550420237
KMT2C	SRR10104108	3489.7671104931246
KMT2C	SRR10104109	739.2600863474267
KMT2C	SRR10104110	593.7384905860005
KMT2C	SRR10104111	1325.9999230860378
KMT2C	SRR10104112	513.8069550884073
KMT2C	SRR10104113	1299.9784577888504
KMT2C	SRR10104114	626.2784672910434
KMT2C	SRR10104115	649.9180982600608
KMT2C	SRR10104116	1190.1316630111826
KMT2C	SRR10104117	1561.3894981418457
KMT2C	SRR10104118	634.5608321670697
KMT2C	SRR10104119	585.3908622544042
KMT2C	SRR10104120	1310.5420197280996
KMT2C	SRR10104121	1129.3728040322771
KMT2C	SRR10104122	850.8986484064249
KMT2C	SRR10104123	820.1924441623629
KMT2C	SRR10104124	808.2835097309495
KMT2C	SRR10104125	819.3571352440231
KMT2C	SRR10104126	1138.202915869874
KMT2C	SRR10104127	585.8040922313239
KMT2C	SRR10104128	1520.53196015122
KMT2C	SRR10104129	1549.7066060616642
KMT2C	SRR10104130	1168.1668423842987
KMT2C	SRR10104131	2299.7622516367146
KMT2C	SRR10104132	2721.4907071437988
KMT2C	SRR10104133	627.27118238052
KMT2C	SRR10104134	1502.925994573702
KMT2C	SRR10104135	975.314187163801
KMT2C	SRR10104136	2025.9724286649734
KMT2C	SRR10104137	808.6504772584085
KMT2C	SRR10104138	503.3061173401579
KMT2C	SRR10104139	2817.6397908982212
KMT2C	SRR10104140	696.8068438224371
KMT2C	SRR10104141	1211.027363116309
KMT2C	SRR10104142	1267.8916432146775
KMT2C	SRR10104143	2959.003604899772
KMT2C	SRR10104144	1139.984524470933
KMT2C	SRR10104145	1037.9089838795633
KMT2C	SRR10104146	3339.8283537032758
KMT2C	SRR10104147	5723.76790369272
KMT2C	SRR10104148	1153.6573591881304
KMT2C	SRR10104149	1075.0071047353479
KMT2C	SRR10104150	3478.9855121165715
KMT2C	SRR10104151	3116.679947815613
KMT2C	SRR10104152	5338.845472831551
KMT2C	SRR10104153	948.7615143343171
KMT2C	SRR10104154	1631.3219433128656
KMT2C	SRR10104155	1028.0414894008206
KMT2C	SRR10104156	4163.831554483636
KMT2C	SRR10104157	1267.0899343029669
KMT2C	SRR10104158	1807.3330288654674
KMT2C	SRR10104159	2593.269795911391
KMT2C	SRR10104160	764.7587695739815
KMT2C	SRR10104161	5350.219911666084
KMT2C	SRR10104162	2182.502969985966
KMT2C	SRR10104163	1238.1787715572136
KMT2C	SRR10104164	1691.5738444009007
KMT2C	SRR10104165	1455.6585954216212
KMT2C	SRR10104166	1276.995664180955
KMT2C	SRR10104167	1688.2827938421483
KMT2C	SRR10104168	2009.9218290767253
KMT2C	SRR10104169	1665.117358300325
KMT2C	SRR10104170	1567.7545974698696
KMT2C	SRR10104171	1704.9224465638267
KMT2C	SRR10104172	1399.8240063985747
KMT2C	SRR10104173	1375.3241116171994
KMT2C	SRR10104174	1677.9074103837202
KMT2C	SRR10104175	1213.6810378236135
KMT2C	SRR10104176	1661.5481547055301
KMT2C	SRR10104177	1703.0733613179718
KMT2C	SRR10104178	1362.4001344884298
KMT2C	SRR10104179	1285.029124018087
KMT2C	SRR10104180	1401.0937017322265
KMT2C	SRR10104181	1783.4934640917752
KMT2C	SRR10104182	1368.4476581424144
KMT2C	SRR10104183	1336.7990152350517
KMT2C	SRR10104184	1524.7613474023563
KMT2C	SRR10104185	1013.6174653616584
KMT2C	SRR10104186	1495.7047371160265
KMT2C	SRR10104187	1242.8385884555823
KMT2C	SRR10104188	1248.83066831919
KMT2C	SRR10104189	1344.5768937245255
KMT2C	SRR10104190	788.2376375999088
KMT2C	SRR10104191	784.9036938515084
KMT2C	SRR10104192	1639.6326398393471
KMT2C	SRR10104193	1412.1059779523173
KMT2C	SRR10104194	1306.728520822012
KMT2C	SRR10104195	1291.9239704963898
KMT2C	SRR10104196	1463.1517198043214
KMT2C	SRR10104197	2654.9373288768707
KMT2C	SRR10104198	1406.4347619071611
KMT2C	SRR10104199	1100.6800285728907
KMT2C	SRR10104200	1148.1939030391559
KMT2C	SRR10104201	1483.8901176927639
KMT2C	SRR10104202	1252.733910962685
KMT2C	SRR10104203	1622.924505514808
KMT2C	SRR10104204	1170.5776584802677
KMT2C	SRR10104205	1379.0796973276263
KMT2C	SRR10104206	1526.6888646151656
KMT2C	SRR10104207	1313.6223964877236
KMT2C	SRR10104208	1713.6975368953358
KMT2C	SRR10104209	1623.7594456789698
KMT2C	SRR10104210	1549.720449921664
KMT2C	SRR10104211	2114.952088878368
KMT2C	SRR10104212	1681.9633701548166
KMT2C	SRR10104213	1012.3289572226703
KMT2C	SRR10104214	1745.8066741933242
KMT2C	SRR10104215	3488.9848669771604
KMT2C	SRR10104216	1060.6401705956562
KMT2C	SRR10104217	1745.4283857947435
KMT2C	SRR10104218	1057.254220447532
KMT2C	SRR10104219	1219.6622419944288
KMT2C	SRR10104220	1023.7306331933866
KMT2C	SRR10104221	798.0314884628345
KMT2C	SRR10104222	1383.8385785983844
KMT2C	SRR10104223	544.780952020844
KMT2C	SRR10104224	1893.886292136669
KMT2C	SRR10104225	1218.1028928329608
KMT2C	SRR10104226	1307.96169929542
KMT2C	SRR10104227	943.7961046161178
KMT2C	SRR10104228	716.1037159993655
KMT2C	SRR10104229	1880.3851764339126
KMT2C	SRR10104230	961.3172323994555
KMT2C	SRR10104231	971.7052174581727
KMT2C	SRR10104232	1166.8096790238537
KMT2C	SRR10104233	1094.32145164061
KMT2C	SRR10104234	2107.0958837027765
KMT2C	SRR10104235	1405.7338890495043
KMT2C	SRR10104236	5543.118858398018
KMT2C	SRR10104237	2191.79262430468
KMT2C	SRR10104238	1142.013736608315
KMT2C	SRR10104239	1036.7713045156813
KMT2C	SRR10104240	776.4039923248421
KMT2C	SRR10104241	1592.3316324443972
KMT2C	SRR10104242	1205.337110004153
KMT2C	SRR10104243	923.2204305662813
KMT2C	SRR10104244	1367.9972019532102
KMT2C	SRR10104245	1193.7744418069149
KMT2C	SRR10104246	775.165945100218
KMT2C	SRR10104247	1076.5009519301495
KMT2C	SRR10104248	1178.272090148799
KMT2C	SRR10104249	1565.4248565678524
KMT2C	SRR10104250	608.7911531730525
KMT2C	SRR10104251	1170.1041080984007
KMT2C	SRR10104252	568.612887208517
KMT2C	SRR10104253	879.1406711302814
KMT2C	SRR10104254	1434.4671183676692
KMT2C	SRR10104255	1239.2568974369083
KMT2C	SRR10104256	1582.1640436101852
KMT2C	SRR10104257	1061.3800063391632
KMT2C	SRR10104258	1599.7902288671753
KMT2C	SRR10224277	2056.005533725069
KMT2C	SRR10224278	763.7717914279575
KMT2C	SRR10224279	820.205884944883
KMT2C	SRR10224280	3866.152828105743
KMT2C	SRR10224281	2533.162877706755
KMT2C	SRR10224282	1306.4186058931687
KMT2C	SRR10224283	2717.1351244005555
KMT2C	SRR10224284	804.170633970129
KMT2C	SRR10224285	700.4669547416544
KMT2C	SRR10224286	1707.3283424664662
KMT2C	SRR10224287	1420.4458859716387
KMT2C	SRR10224288	747.6566333676379
KMT2C	SRR10224289	747.9572274456564
KMT2C	SRR10224290	750.4374834236933
KMT2C	SRR10224291	1497.3188801852916
KMT2C	SRR10224292	2722.9103907237586
KMT2C	SRR10224293	1102.762608580718
KMT2C	SRR10224294	918.3481608243607
KMT2C	SRR10224295	760.2548520057446
KMT2C	SRR10224296	1094.8024262733832
KMT2C	SRR10224297	699.038109495254
KMT2C	SRR10224298	2027.1823527770355
KMT2C	SRR10318388	1126.2014535580179
KMT2C	SRR10318389	1260.902782776853
KMT2C	SRR10318390	787.5711204604628
KMT2C	SRR10318391	704.2487582575059
KMT2C	SRR10318392	623.5210258850091
KMT2C	SRR10318393	1648.6169574752887
KMT2C	SRR10318394	437.6928673677902
KMT2C	SRR10318395	1452.3868465204114
KMT2C	SRR10318396	1052.2990599857217
KMT2C	SRR10318397	702.0620107087315
KMT2C	SRR10318398	871.9761525421995
KMT2C	SRR10318399	1.0501074458020174
KMT2C	SRR10318400	538.8458677521015
KMT2C	SRR10318401	1616.8082652741828
KMT2C	SRR10318402	1006.2171327967435
KMT2C	SRR10318403	962.6071888399747
KMT2C	SRR10318404	1803.1072535103822
KMT2C	SRR10318405	1648.9534603130444
KMT2C	SRR10318406	795.5903603948792
KMT2C	SRR10318407	428.1604876363532
KMT2C	SRR10318408	1301.8975027895226
KMT2C	SRR10318409	2022.3554922939172
KMT2C	SRR10318410	1423.7506880044646
KMT2C	SRR10318411	1297.702091513209
KMT2C	SRR10318412	949.5605789015402
KMT2C	SRR10318413	1300.9464197841694
KMT2C	SRR10318414	650.8138196768376
KMT2C	SRR10318415	680.3791689526046
KMT2C	SRR10318416	645.3270928627719
KMT2C	SRR10318417	534.8001447813091
KMT2C	SRR10318418	1778.6398413349086
KMT2C	SRR10318419	1209.8004141013303
KMT2C	SRR10318420	3079.5364814533577
KMT2C	SRR10318421	677.1971998445332
KMT2C	SRR10318422	1110.3122049717335
KMT2C	SRR10318423	2430.5706419548815
KMT2C	SRR10318424	2457.116901255136
KMT2C	SRR10318425	665.285265981602
KMT2C	SRR10318426	1.0953414278907072
KMT2C	SRR10318427	1.108018223770156
KMT2C	SRR10318428	1693.2294327774355
KMT2C	SRR10318429	2409.560990741239
KMT2C	SRR10318430	746.3637958938114
KMT2C	SRR10318431	1568.0341930057448
KMT2C	SRR10318432	1743.9228599268533
KMT2C	SRR10318433	1.2750020383966563
KMT2C	SRR10318434	1190.6167162693473
KMT2C	SRR10318435	854.0422012431817
KMT2C	SRR10318436	2029.5325585236906
KMT2C	SRR10318437	3749.697982786051
KMT2C	SRR10318438	3194.0206980187877
KMT2C	SRR10318439	2532.3409248942426
KMT2C	SRR10318440	591.1571145410509
KMT2C	SRR10318441	1337.683047045708
KMT2C	SRR10318442	363.1074634044627
KMT2C	SRR10318443	2183.963295202068
KMT2C	SRR10318444	1089.168595790676
KMT2C	SRR10318445	811.6639720352732
KMT2C	SRR10318446	1661.5369355360378
KMT2C	SRR10318447	1146.8344159735952
KMT2C	SRR10318448	1024.029918788725
KMT2C	SRR10318449	2525.2588055313795
KMT2C	SRR10318450	1934.9863241019095
KMT2C	SRR10318451	1555
KMT2C	SRR10318452	1347.3777171404167
KMT2C	SRR10318453	456.87220271804995
KMT2C	SRR10318454	1297.1334996590776
KMT2C	SRR10318455	1562.3449647900475
KMT2C	SRR10318456	1048.83613715368
KMT2C	SRR10318457	1393.150503785803
KMT2C	SRR10318458	732.1770836365156
KMT2C	SRR10318459	1020.5360652779988
KMT2C	SRR10318460	1266.0019215123689
KMT2C	SRR10318461	1100.854435626983
KMT2C	SRR10318462	870.7665651964201
KMT2C	SRR10318463	2092.45495120907
KMT2C	SRR10318464	1235.6080208407723
KMT2C	SRR10318465	1867.6796400188284
KMT2C	SRR10318466	1989.469077047778
KMT2C	SRR10318467	2215.1543355556896
KMT2C	SRR10318468	1192.4962226288644
KMT2C	SRR10318469	1021.5768600440007
KMT2C	SRR10318470	3203
KMT2C	SRR10318471	2121
KMT2C	SRR10318472	1897.3117471464163
KMT2C	SRR10318473	1828.0560726867172
KMT2C	SRR10318474	1153.8005335279543
KMT2C	SRR10318475	1122.4690146357443
KMT2C	SRR10318476	1349.8083560993964
KMT2C	SRR10318495	2274.4543315384158
KMT2C	SRR10318496	414.6190392468355
KMT2C	SRR10318497	897.8849923941283
KMT2C	SRR10318498	3848.4609945725592
KMT2C	SRR10318499	1341.3473564022654
KMT2C	SRR10318500	2243.7853628698317
KMT2C	SRR10318501	2627.6200146323044
KMT2C	SRR10318502	2111.139357777858
KMT2C	SRR10318503	1980.5607104207184
KMT2C	SRR10318504	1065.9946837011012
KMT2C	SRR10318505	2628.4185274324327
KMT2C	SRR10318506	1884.1946217336642
KMT2C	SRR10318507	360.26283638834235
KMT2C	SRR10318508	6.185810673050533
KMT2C	SRR10318509	358.43631934811907
KMT2C	SRR10318510	572.5030969049512
KMT2C	SRR10318511	1539.9385058159546
KMT2C	SRR10318512	898.7944714260398
KMT2C	SRR10318513	2726.984651413455
KMT2C	SRR10318514	4190.176848702145
KMT2C	SRR10318515	775.1388463346457
KMT2C	SRR10318516	1532.0243516877817
KMT2C	SRR10318517	3908.2436883943583
KMT2C	SRR10318518	1804.854250616976
KMT2C	SRR10318519	1962.21664681438
KMT2C	SRR10318520	3832.578673504541
KMT2C	SRR10318521	2208.965972137558
KMT2C	SRR10318522	3560.8568063232133
KMT2C	SRR10318523	1757.9766057984746
KMT2C	SRR10318524	918.9992558263896
KMT2C	SRR10318525	1175.2397392184855
KMT2C	SRR10318526	1334.6404774654222
KMT2C	SRR10318527	2195.7900996223093
KMT2C	SRR10318528	2446.1884742920574
KMT2C	SRR10318529	1429.2329759798317
KMT2C	SRR10318530	1188.9603309989295
KMT2C	SRR10318531	1309.5755345779744
KMT2C	SRR10318532	627.1337999892322
KMT2C	SRR10318533	503.40983239240495
KMT2C	SRR10318534	594.2588714115108
KMT2C	SRR10318535	1487.7039952928956
KMT2C	SRR10318536	2327.4006310256336
KMT2C	SRR10318537	307.2958169778754
KMT2C	SRR10318538	1948.5626567689599
KMT2C	SRR10318539	1023.332152324101
KMT2C	SRR10318540	2185.8487948794937
KMT2C	SRR10318541	1098.735723757702
KMT2C	SRR10318542	677.3989074932402
KMT2C	SRR10318543	2002.8455914348733
KMT2C	SRR10318544	1888.6689013752614
KMT2C	SRR10318545	714.1104822001372
KMT2C	SRR10318546	2017.9027982568393
KMT2C	SRR10318547	2737.779961045197
KMT2C	SRR10318548	1427.8774961762024
KMT2C	SRR10318549	890.07772087231
KMT2C	SRR10318568	1837.7754275210596
KMT2C	SRR10318569	1776.465050164303
KMT2C	SRR10318570	473.98809448685773
KMT2C	SRR10318571	3091.549599976074
KMT2C	SRR10318572	1249.9102041641304
KMT2C	SRR10318573	2072.043946520251
KMT2C	SRR10318574	1853.494433838988
KMT2C	SRR10318575	2032.5021745450174
KMT2C	SRR10318576	2133.1482379977224
KMT2C	SRR10318577	1797.191651876466
KMT2C	SRR10318578	3244.918217010205
KMT2C	SRR10318579	3525.0779761512026
KMT2C	SRR10318580	4122.623023518749
KMT2C	SRR10318581	2748
KMT2C	SRR10875803	326.08233775141616
KMT2C	SRR10875804	670.4249407502097
KMT2C	SRR10875805	750.5427087516525
KMT2C	SRR10875806	599.0200090970579
KMT2C	SRR10875807	825.233225519848
KMT2C	SRR10875808	433.56127033106486
KMT2C	SRR10875809	907.2944736725045
KMT2C	SRR10875810	1284.985167777007
KMT2C	SRR10875812	807
KMT2C	SRR10875813	1084.8904206885222
KMT2C	SRR10875814	1.0039973297278573
KMT2C	SRR10875815	1242
KMT2C	SRR10875816	1240
KMT2C	SRR10875817	164.18740083489345
KMT2C	SRR10875818	1158.789123839325
KMT2C	SRR10875819	904
KMT2C	SRR10875820	995.3857476006999
KMT2C	SRR10875821	1357.0259720808278
KMT2C	SRR10875822	1471.5224243964824
KMT2C	SRR10875823	1259
KMT2C	SRR10875824	1133.4766432992471
KMT2C	SRR10875825	1609.8233098791823
KMT2C	SRR10875826	1787.2110649033764
KMT2C	SRR10875827	1126.1750142113556
KMT2C	SRR10875829	2683.2982616179147
KMT2C	SRR10875830	1633
KMT2C	SRR10875831	429.5287087732851
KMT2C	SRR10875832	1551
KMT2C	SRR10875834	154.5137886477362
KMT2C	SRR10875835	986
KMT2C	SRR10875836	875.6412765671586
KMT2C	SRR10875837	743.3033428298056
KMT2C	SRR10875838	1025
KMT2C	SRR10875839	1592.5480587409331
KMT2C	SRR10875840	768.389950316021
KMT2C	SRR10875841	1.0038166819322296
KMT2C	SRR10875842	1557.3525823004768
KMT2C	SRR10875843	629.0295310176379
KMT2C	SRR10875844	2865.163313845158
KMT2C	SRR10875845	2296.2172107759307
KMT2C	SRR10875846	675.3706109436959
KMT2C	SRR10875847	802.3825003641895
KMT2C	SRR10875848	195
KMT2C	SRR10875849	656.4027203907955
KMT2C	SRR10875850	1.000179960941952
KMT2C	SRR10875851	1214.5153897062953
KMT2C	SRR10875852	1102.9580628396538
KMT2C	SRR10875853	381.8352715335734
KMT2C	SRR10875854	1249.460155411101
KMT2C	SRR10875855	1091.1161557515156
KMT2C	SRR10875856	866.7695831382334
KMT2C	SRR10875857	1000.4291166545008
KMT2C	SRR10875858	0.9306989446855669
KMT2C	SRR10875859	120
KMT2C	SRR10875860	2194.716231028486
KMT2C	SRR10875861	1163.0587755287845
KMT2C	SRR10875862	1368.6272614760517
KMT2C	SRR10875863	927.9972478638996
KMT2C	SRR10875864	2721
KMT2C	SRR10875865	1957.1576659909676
KMT2C	SRR10875866	1678.2189965315608
KMT2C	SRR10875867	1929.2916238652522
KMT2C	SRR10875868	1751.798144351464
KMT2C	SRR10875869	701
KMT2C	SRR10875870	1480.979975035445
KMT2C	SRR10875871	861.1549463710207
KMT2C	SRR10875872	1078.0805698223232
KMT2C	SRR10875873	2367.6592986034507
KMT2C	SRR10875874	744.5503842895092
KMT2C	SRR10875875	1845.907945332505
