Gene	sample	counts
BICC1	CM317	35.68961998155927
BICC1	CMCD140	49.454974996083564
BICC1	CMCD147	36.35582031458581
BICC1	CMCD152	273
BICC1	CMCD154	50.48514631916166
BICC1	CMCD159	1.0826308846263835
BICC1	CMCD161	116.3553943581472
BICC1	CMCD174	1.0883603953024104
BICC1	CMCD196	18.15972260875511
BICC1	CMCD198	9.251357090849226
BICC1	CMCD203	772.4479058845899
BICC1	CMCD211	920.1870133918392
BICC1	CMCD227	625.9415333029915
BICC1	CMCD240	247.1541298784968
BICC1	CMCD259	233
BICC1	CMCD270	50.2585429753539
BICC1	CMCD275	58.4888782394617
BICC1	CMCD282	24.30499898439153
BICC1	CMCD286	325.7370314116171
BICC1	CMCD287	265
BICC1	CMCD294	41.38409729424473
BICC1	CMCD327	134.68097452052763
BICC1	CMCD335	149.69354995118772
BICC1	CMCD337	89.59058342985074
BICC1	CMCD357	15.305514326681248
BICC1	CMCD398	56.3251134137953
BICC1	CMCD403	54.385125665148976
BICC1	CMCD422	213.44449427705706
BICC1	CMCD426	12.209956303654053
BICC1	CMCD71	71.44912149713376
BICC1	CMCD72	19.448689641565363
BICC1	CMCD76	88.1995104391481
BICC1	CMCD88	292.05254859505
BICC1	CMSA256	292
BICC1	CMSA316	427.39817745999056
BICC1	CMUC110	633
BICC1	CMUC192	60.78923074871615
BICC1	CMUC199	32.85140781287156
BICC1	CMUC200	230.5355455300275
BICC1	CMUC208	153.3738455041493
BICC1	CMUC231	1638
BICC1	CMUC234	386
BICC1	CMUC285	116.2542638815673
BICC1	CMUC291	344.2437225590773
BICC1	CMUC295	179.1611230243142
BICC1	CMUC299	329.95868309916904
BICC1	CMUC301	384.20735231597035
BICC1	CMUC307	468.2856787909242
BICC1	CMUC313	309.0641339274389
BICC1	CMUC314	126.3809195372878
BICC1	CMUC323	90.04548269808929
BICC1	CMUC324	356.3204457913735
BICC1	CMUC331	97.87102884510729
BICC1	CMUC333	285.32925561631356
BICC1	CMUC334	156.2736218303711
BICC1	CMUC346	159.69281836106353
BICC1	CMUC352	214.26796626427213
BICC1	CMUC360	129.1625924904149
BICC1	CMUC363	159.9837299283652
BICC1	CMUC365	141.92266564108215
BICC1	CMUC366	195.6386120411078
BICC1	CMUC368	187
BICC1	CMUC377	257.0390349524502
BICC1	CMUC379	13.863870184323345
BICC1	CMUC380	80.39730816161749
BICC1	CMUC383	27.3721694199552
BICC1	CMUC394	109.7919218784884
BICC1	CMUC419	64.52592627533926
BICC1	CMUC427	432
BICC1	CMUC428	215.33595661971117
BICC1	CMUC431	235.43044953249643
BICC1	CMUC435	69.33723478509727
BICC1	CMUC439	96.60652231714286
BICC1	CMUC89	1467
BICC1	CS219	51.12482418423236
BICC1	CS256	82.18590745466072
BICC1	CS257	9.809819872903555
BICC1	CS259	43.0657569964503
BICC1	CS261	31.70504383875902
BICC1	CS266	67.23864461107382
BICC1	CS270	64.80507914579037
BICC1	CS277	79.25568794810484
BICC1	CS288	67.59750448129759
BICC1	CS290	31.245996123646087
BICC1	CS292	17.23122794603371
BICC1	CS293	18.287790981182397
BICC1	CS301	30.765044419563672
BICC1	CS306	11.406865754601505
BICC1	CS308	39.99065537404307
BICC1	CS315	21.55825571640372
BICC1	CS317	83.38997564472255
BICC1	CS322	27.35553033446757
BICC1	CS327	111.5200813500381
BICC1	CS328	58.98047566852911
BICC1	CS330	3.219838361099798
BICC1	CS331	50.91720810767056
BICC1	CS335	24.72209367276782
BICC1	CS338	25.736259066223734
BICC1	CS339	15.13473552366644
BICC1	CS343	67.53139874481973
BICC1	CS344	114.54642162887914
BICC1	CS350	81.74477705238856
BICC1	CS351	26.213639992220156
BICC1	CS361	40.92617430062817
BICC1	CS388	14.463941882307896
BICC1	CS396	33.349444311329556
BICC1	CS405	31.74188245531706
BICC1	CS415	58.99217441486557
BICC1	CS424	37.26906328249976
BICC1	IM293	90.47490032671489
BICC1	IM296	46.8363847306164
BICC1	IM297	15.32284007056854
BICC1	IM300	275
BICC1	IM305	28.276735493161027
BICC1	IM309	58.573044187997716
BICC1	IM310	35.46820684853528
BICC1	IM311	97.18355229223398
BICC1	IM316	47.236613431855915
BICC1	IM320	31.362640641782946
BICC1	IM330	48.48569606921568
BICC1	IM332	232.57443315101526
BICC1	IM340	125.37696087115437
BICC1	IM348	38.28956833048913
BICC1	IM354	97.69179980591575
BICC1	IM356	121.9639433967071
BICC1	IM364	52.874286792859685
BICC1	IM372	61.67707862592548
BICC1	IM374	9.427139425015117
BICC1	IM376	75.04188555932471
BICC1	IM381	59.72637331790715
BICC1	IM382	65.96915879330206
BICC1	IM385	380
BICC1	IM390	58.55969159348658
BICC1	IM397	33.36715814679287
BICC1	IM404	226.6478203971278
BICC1	IM409	174.98403491719634
BICC1	IM412	40
BICC1	IM421	91.4001952271478
BICC1	IM425	302.97697341395696
BICC1	IM432	43.65173861947528
BICC1	IM438	157
BICC1	IM442	40.594648744600214
BICC1	IM445	108.20775887631828
BICC1	IM448	103.20278102864056
BICC1	IM449	134.1069314132072
BICC1	IM451	127.64930431208867
BICC1	IMSA256	77.31227290292226
BICC1	IMSA276	1630
BICC1	IMSA286	368
BICC1	IMSA343	103.26477212292298
BICC1	IS_238	145
BICC1	IS238	351.9749496861706
BICC1	IS243	176
BICC1	IS253	261
BICC1	IS283	171
BICC1	IS322	86.88693406454482
BICC1	IS399	120.8328088491009
BICC1	IS418	42.54224204631005
BICC1	IS430	15.146207001588412
BICC1	IS437	47.48296405152785
BICC1	IS444	65.31093074057932
BICC1	R276CMSA	67.95002223315028
BICC1	R286CMSA	255
BICC1	R292CMSA	97.40228864697518
BICC1	R292IMSA	19.325828793396095
BICC1	R308CMSA	37.35099503640085
BICC1	R316IMSA	213.024074705501
BICC1	R347CMSA	29.777935385938573
BICC1	R347IMSA	73.29167212939852
BICC1	R371CMSA	154.61299828539765
BICC1	SRR10104064	6.656709163507979
BICC1	SRR10104065	72.42172220076627
BICC1	SRR10104066	22.412269121278197
BICC1	SRR10104067	43.991457298359514
BICC1	SRR10104068	96.44696250389967
BICC1	SRR10104069	50.572863494144954
BICC1	SRR10104070	20.587809997083866
BICC1	SRR10104071	2.321210581704469
BICC1	SRR10104072	17.118199753531446
BICC1	SRR10104073	10.44654039124863
BICC1	SRR10104074	14.245690456878346
BICC1	SRR10104075	14.963130903984217
BICC1	SRR10104076	22.608404683112706
BICC1	SRR10104077	7.705444443607177
BICC1	SRR10104078	23.952826431702466
BICC1	SRR10104079	7.6265499501165355
BICC1	SRR10104080	5.607590810179331
BICC1	SRR10104081	26.411945886228565
BICC1	SRR10104082	12.987017284996274
BICC1	SRR10104083	35.08556168811066
BICC1	SRR10104084	30.967555325380868
BICC1	SRR10104085	42.933127738986386
BICC1	SRR10104086	43.04094936963141
BICC1	SRR10104087	143.45760113514334
BICC1	SRR10104088	47.42833410525856
BICC1	SRR10104089	9.077964902876941
BICC1	SRR10104090	17.447159971493143
BICC1	SRR10104091	14.58920866375698
BICC1	SRR10104092	35.445685994313436
BICC1	SRR10104093	86.88100214811838
BICC1	SRR10104094	153.03532250747094
BICC1	SRR10104095	13.702800869557933
BICC1	SRR10104096	18.331497202557262
BICC1	SRR10104097	12.757451132869136
BICC1	SRR10104098	20.595235559633867
BICC1	SRR10104099	12.569725275135319
BICC1	SRR10104100	24.697538466725305
BICC1	SRR10104101	62.345721829686674
BICC1	SRR10104102	43.65862801976988
BICC1	SRR10104103	19.98954228678701
BICC1	SRR10104104	40.61990430833845
BICC1	SRR10104105	14.050857454751917
BICC1	SRR10104106	13.565470437046065
BICC1	SRR10104107	59.564960812781116
BICC1	SRR10104108	72.49371954861655
BICC1	SRR10104109	4.473585999076713
BICC1	SRR10104110	5.949283472805616
BICC1	SRR10104111	22.719624850383827
BICC1	SRR10104112	3.559863430173723
BICC1	SRR10104113	11.394233494563629
BICC1	SRR10104114	9.382448948180427
BICC1	SRR10104115	11.442220039789802
BICC1	SRR10104116	5.233648474103705
BICC1	SRR10104117	7.2719404437743975
BICC1	SRR10104118	2.286705701502954
BICC1	SRR10104119	5.9490941286016685
BICC1	SRR10104120	11.297776032138788
BICC1	SRR10104121	14.063071314578165
BICC1	SRR10104122	15.252984734558192
BICC1	SRR10104123	8.656384634958975
BICC1	SRR10104124	11.16413687473687
BICC1	SRR10104125	8.798465881815012
BICC1	SRR10104126	35.34146040143901
BICC1	SRR10104127	4.743352973532987
BICC1	SRR10104128	21.60431066520678
BICC1	SRR10104129	25.65739414009378
BICC1	SRR10104130	16.658350693537233
BICC1	SRR10104131	87.98562704151018
BICC1	SRR10104132	60.43280622821167
BICC1	SRR10104133	3.4913052822663455
BICC1	SRR10104134	14.421496863627022
BICC1	SRR10104135	33.02418240960951
BICC1	SRR10104136	43.645698613523976
BICC1	SRR10104137	15.508365317284547
BICC1	SRR10104138	3.5865043990985126
BICC1	SRR10104139	35.39748481027916
BICC1	SRR10104140	9.138450410786062
BICC1	SRR10104141	19.07129705694975
BICC1	SRR10104142	26.282994262327477
BICC1	SRR10104143	70.57248802145965
BICC1	SRR10104144	44.49753720053827
BICC1	SRR10104145	16.997485918191416
BICC1	SRR10104146	80.76973044022432
BICC1	SRR10104147	125.21368357745713
BICC1	SRR10104148	47.32413962029705
BICC1	SRR10104149	23.02838978011456
BICC1	SRR10104150	22.25579565762273
BICC1	SRR10104151	33.25264735787754
BICC1	SRR10104152	65.36540887814104
BICC1	SRR10104153	9.917367745654882
BICC1	SRR10104154	14.42735767933046
BICC1	SRR10104155	19.581742655253727
BICC1	SRR10104156	111.45051906141394
BICC1	SRR10104157	24.12505669616576
BICC1	SRR10104158	13.266702075240586
BICC1	SRR10104159	38.478817744878114
BICC1	SRR10104160	4.498580997494009
BICC1	SRR10104161	50.08631259751061
BICC1	SRR10104162	20.40675988766682
BICC1	SRR10104163	24.722371478679804
BICC1	SRR10104164	35.687211907192
BICC1	SRR10104165	49.83709884467747
BICC1	SRR10104166	15.61119393864248
BICC1	SRR10104167	26.587130611687375
BICC1	SRR10104168	40.11614704912604
BICC1	SRR10104169	23.56781491748152
BICC1	SRR10104170	16.48099445434817
BICC1	SRR10104171	40.959097815347185
BICC1	SRR10104172	20.676868632179833
BICC1	SRR10104173	10.60388675109637
BICC1	SRR10104174	19.642785457357167
BICC1	SRR10104175	41.921585973688416
BICC1	SRR10104176	32.71971750804736
BICC1	SRR10104177	33.83589459572129
BICC1	SRR10104178	10.384147366527666
BICC1	SRR10104179	19.65825552040552
BICC1	SRR10104180	55.18530991505487
BICC1	SRR10104181	28.74946286388584
BICC1	SRR10104182	27.94862841894492
BICC1	SRR10104183	29.33414766973468
BICC1	SRR10104184	51.06367539860537
BICC1	SRR10104185	20.208532887588156
BICC1	SRR10104186	28.922467292298855
BICC1	SRR10104187	17.231730862469078
BICC1	SRR10104188	18.969579771937063
BICC1	SRR10104189	15.89334389745302
BICC1	SRR10104190	6.874165444185252
BICC1	SRR10104191	12.512957438212453
BICC1	SRR10104192	21.547112288251746
BICC1	SRR10104193	14.557793587137292
BICC1	SRR10104194	29.200637336804732
BICC1	SRR10104195	33.339973432164896
BICC1	SRR10104196	12.487781392355517
BICC1	SRR10104197	40.67311112794899
BICC1	SRR10104198	23.59445625373064
BICC1	SRR10104199	12.98737496841169
BICC1	SRR10104200	45.555033123284815
BICC1	SRR10104201	15.393051013410414
BICC1	SRR10104202	12.793878239618913
BICC1	SRR10104203	88.96939633256981
BICC1	SRR10104204	24.75230291059597
BICC1	SRR10104205	34.91341005892725
BICC1	SRR10104206	15.431491219155985
BICC1	SRR10104207	13.425386127626107
BICC1	SRR10104208	33.581958858400284
BICC1	SRR10104209	25.57907129298944
BICC1	SRR10104210	33.86806281285756
BICC1	SRR10104211	36.67546974933586
BICC1	SRR10104212	43.80643544315997
BICC1	SRR10104213	25.414116080903856
BICC1	SRR10104214	41.198977562084345
BICC1	SRR10104215	85.91069342209114
BICC1	SRR10104216	33.940485459060994
BICC1	SRR10104217	30.747417248292603
BICC1	SRR10104218	13.827268476677983
BICC1	SRR10104219	12.760197823830119
BICC1	SRR10104220	2.0702338386115
BICC1	SRR10104221	11.959599963339484
BICC1	SRR10104222	22.839046308450456
BICC1	SRR10104223	5.883163628734817
BICC1	SRR10104224	43.0661744828046
BICC1	SRR10104225	38.16241069840775
BICC1	SRR10104226	30.127791326105783
BICC1	SRR10104227	10.749386157358972
BICC1	SRR10104228	4.475648224996034
BICC1	SRR10104229	30.077865480741018
BICC1	SRR10104230	29.731460795859448
BICC1	SRR10104231	21.52171024270593
BICC1	SRR10104232	12.717271705982057
BICC1	SRR10104233	26.79533427131758
BICC1	SRR10104234	54.23801934737599
BICC1	SRR10104235	14.610448735481116
BICC1	SRR10104236	61.567780473830865
BICC1	SRR10104237	28.51774789987502
BICC1	SRR10104238	7.492123857786508
BICC1	SRR10104239	16.978854526357114
BICC1	SRR10104240	8.579049638948531
BICC1	SRR10104241	27.041556135567816
BICC1	SRR10104242	19.149221518159536
BICC1	SRR10104243	26.68267140364975
BICC1	SRR10104244	28.066811894176805
BICC1	SRR10104245	5.2038990488531605
BICC1	SRR10104246	28.750805381748457
BICC1	SRR10104247	21.12857609283905
BICC1	SRR10104248	6.444514622509384
BICC1	SRR10104249	30.815449932438042
BICC1	SRR10104250	16.142189667467303
BICC1	SRR10104251	13.605861722074428
BICC1	SRR10104252	7.078168720437971
BICC1	SRR10104253	21.923707509483325
BICC1	SRR10104254	31.11642339192341
BICC1	SRR10104255	69.07671558092584
BICC1	SRR10104256	96.76214710433143
BICC1	SRR10104257	45.65075296082422
BICC1	SRR10104258	15.461890098587391
BICC1	SRR10224277	14.34184228806725
BICC1	SRR10224278	113.63700473320111
BICC1	SRR10224279	1.089250843220296
BICC1	SRR10224280	393.77482508484417
BICC1	SRR10224281	105.67546702025773
BICC1	SRR10224282	8.401405825679541
BICC1	SRR10224283	212.61816853767291
BICC1	SRR10224284	1.1092008744415571
BICC1	SRR10224285	1.1279661106950958
BICC1	SRR10224286	681.9059145586787
BICC1	SRR10224287	23.777478440573283
BICC1	SRR10224288	60.294889787712734
BICC1	SRR10224289	84.19986332356073
BICC1	SRR10224290	8.764233383050431
BICC1	SRR10224291	175.30592949827795
BICC1	SRR10224292	989.5973103410762
BICC1	SRR10224293	3.091857781067434
BICC1	SRR10224294	5.290023967882262
BICC1	SRR10224295	116.21038452087811
BICC1	SRR10224296	163.48205787319304
BICC1	SRR10224297	1.1274808217665389
BICC1	SRR10224298	163.24913952027094
BICC1	SRR10318388	62.454821216992045
BICC1	SRR10318389	50.235170628559885
BICC1	SRR10318390	20.246044227775393
BICC1	SRR10318391	69.81776482725273
BICC1	SRR10318392	52.72047698539914
BICC1	SRR10318393	82.23028620010564
BICC1	SRR10318394	30.3953380116521
BICC1	SRR10318395	47.207594596444906
BICC1	SRR10318396	62.4928560527919
BICC1	SRR10318397	37.21532148456026
BICC1	SRR10318398	37.126717657147736
BICC1	SRR10318399	23.102363807644384
BICC1	SRR10318400	8.11820516387347
BICC1	SRR10318401	80.2884303053598
BICC1	SRR10318402	92.38720181367306
BICC1	SRR10318403	49.23564953356864
BICC1	SRR10318404	47.08113384165998
BICC1	SRR10318405	104.24994521128062
BICC1	SRR10318406	27.122398649825428
BICC1	SRR10318407	34.33362400857549
BICC1	SRR10318408	141.42338050333026
BICC1	SRR10318409	30.09457577818329
BICC1	SRR10318410	108.43799316254031
BICC1	SRR10318411	116.42184270342788
BICC1	SRR10318412	30.144780282588577
BICC1	SRR10318413	97.37021814742626
BICC1	SRR10318414	47.27704717899748
BICC1	SRR10318415	51.33038108961958
BICC1	SRR10318416	36.35645593593082
BICC1	SRR10318417	51.364985656961885
BICC1	SRR10318418	140.52459243052326
BICC1	SRR10318419	59.235041022388785
BICC1	SRR10318420	55.099058711754935
BICC1	SRR10318421	67.31782253647437
BICC1	SRR10318422	126.26294027656897
BICC1	SRR10318423	108.15889136016777
BICC1	SRR10318424	53.11060186236631
BICC1	SRR10318425	23.149109103747122
BICC1	SRR10318426	4.381365711562829
BICC1	SRR10318427	5.540091118850779
BICC1	SRR10318428	120.15820930413499
BICC1	SRR10318429	35.1394311149764
BICC1	SRR10318430	34.29239062214809
BICC1	SRR10318431	797.0840481112535
BICC1	SRR10318432	50.083941985262875
BICC1	SRR10318433	1.2750020383966563
BICC1	SRR10318434	76.2315673432775
BICC1	SRR10318435	43.25537650583841
BICC1	SRR10318436	791.156713772328
BICC1	SRR10318437	66.04752251504654
BICC1	SRR10318438	458.5772663613181
BICC1	SRR10318439	77.31572213198125
BICC1	SRR10318440	12.188806485382493
BICC1	SRR10318441	52.14356705125699
BICC1	SRR10318442	25.715826020146082
BICC1	SRR10318443	80.18222286193917
BICC1	SRR10318444	43.36504594351766
BICC1	SRR10318445	40.48199361771937
BICC1	SRR10318446	53.209339929552876
BICC1	SRR10318447	26.271096753580157
BICC1	SRR10318448	68.4700437341527
BICC1	SRR10318449	66.13773062105993
BICC1	SRR10318450	69.3579513574191
BICC1	SRR10318451	122
BICC1	SRR10318452	51.319091541569264
BICC1	SRR10318453	45.89118107658984
BICC1	SRR10318454	47.22329549494705
BICC1	SRR10318455	51.30688551467639
BICC1	SRR10318456	79.5182867899623
BICC1	SRR10318457	89.13759513798452
BICC1	SRR10318458	90.12968249467481
BICC1	SRR10318459	68.43831601469815
BICC1	SRR10318460	46.182465019483715
BICC1	SRR10318461	86.3021708878036
BICC1	SRR10318462	46.306661270561065
BICC1	SRR10318463	108.3341968986479
BICC1	SRR10318464	57.35314103251142
BICC1	SRR10318465	115.10351479215717
BICC1	SRR10318466	33.30922351221546
BICC1	SRR10318467	26.131584720711402
BICC1	SRR10318468	46.44777835810988
BICC1	SRR10318469	136.47785163652662
BICC1	SRR10318470	236
BICC1	SRR10318471	121
BICC1	SRR10318472	43.18920334954785
BICC1	SRR10318473	56.21699070316099
BICC1	SRR10318474	141.58909941465757
BICC1	SRR10318475	61.243837113399294
BICC1	SRR10318476	67.23952405848294
BICC1	SRR10318495	81.0875003761495
BICC1	SRR10318496	50.44027241445687
BICC1	SRR10318497	114.62361605031424
BICC1	SRR10318498	107.09631376313754
BICC1	SRR10318499	72.07239526937545
BICC1	SRR10318500	374.1318489410925
BICC1	SRR10318501	49.23647446156134
BICC1	SRR10318502	829.4476434113006
BICC1	SRR10318503	98.17650461367244
BICC1	SRR10318504	62.409509338496946
BICC1	SRR10318505	90.04859819905556
BICC1	SRR10318506	35.41719213785083
BICC1	SRR10318507	40.478970380712624
BICC1	SRR10318508	6.185810673050533
BICC1	SRR10318509	68.46536436986544
BICC1	SRR10318510	71.5628871131189
BICC1	SRR10318511	75.0945305176831
BICC1	SRR10318512	79.60175251418963
BICC1	SRR10318513	111.36692285021837
BICC1	SRR10318514	68.31264102415389
BICC1	SRR10318515	31.369848872550936
BICC1	SRR10318516	100.59253786525159
BICC1	SRR10318517	76.1997230164113
BICC1	SRR10318518	91.65275491414332
BICC1	SRR10318519	89.4200110427444
BICC1	SRR10318520	103.2040793126713
BICC1	SRR10318521	126.45602566530316
BICC1	SRR10318522	106.1447754415806
BICC1	SRR10318523	156.35367759667162
BICC1	SRR10318524	55.42210424391604
BICC1	SRR10318525	41.254134681470816
BICC1	SRR10318526	105.68420070427551
BICC1	SRR10318527	146.05255332339732
BICC1	SRR10318528	71.18007445685905
BICC1	SRR10318529	105.23805222852899
BICC1	SRR10318530	80.53922648595628
BICC1	SRR10318531	44.392391002643194
BICC1	SRR10318532	59.48696816618119
BICC1	SRR10318533	19.440623608649783
BICC1	SRR10318534	23.40403089463142
BICC1	SRR10318535	60.92985646250767
BICC1	SRR10318536	64.2595515037276
BICC1	SRR10318537	15.16262254825043
BICC1	SRR10318538	131.23995271811503
BICC1	SRR10318539	75.54125140187753
BICC1	SRR10318540	96.52322185300432
BICC1	SRR10318541	102.72322990218663
BICC1	SRR10318542	45.361533983922335
BICC1	SRR10318543	52.52040885255341
BICC1	SRR10318544	68.16851661014744
BICC1	SRR10318545	73.63003559408195
BICC1	SRR10318546	130.18727730689287
BICC1	SRR10318547	96.37949257804874
BICC1	SRR10318548	53.25651463570635
BICC1	SRR10318549	62.42626549104437
BICC1	SRR10318568	102.32155764582319
BICC1	SRR10318569	96.0792365159285
BICC1	SRR10318570	51.54241539196107
BICC1	SRR10318571	93.07676037480573
BICC1	SRR10318572	57.27080517472302
BICC1	SRR10318573	149.2192112283796
BICC1	SRR10318574	98.2382122856792
BICC1	SRR10318575	100.46970709565089
BICC1	SRR10318576	63.27134604230533
BICC1	SRR10318577	57.16513624830277
BICC1	SRR10318578	98.08821260549045
BICC1	SRR10318579	117.36884553491484
BICC1	SRR10318580	131.1789205928968
BICC1	SRR10318581	118
BICC1	SRR10875803	13.789551596452922
