Gene	sample	counts
MTA3	CM317	179.49779461313634
MTA3	CMCD140	586.3947035249909
MTA3	CMCD147	262.8006439882917
MTA3	CMCD152	746
MTA3	CMCD154	723.9569982167782
MTA3	CMCD159	49.801020692813644
MTA3	CMCD161	639.9546689698096
MTA3	CMCD174	163.25405929536154
MTA3	CMCD196	639.6257852194856
MTA3	CMCD198	201.47399886738313
MTA3	CMCD203	1190.77358998053
MTA3	CMCD211	985.1131005736676
MTA3	CMCD227	629.2187141056249
MTA3	CMCD240	1157.0886230266703
MTA3	CMCD259	1530
MTA3	CMCD270	529.7250429602301
MTA3	CMCD275	443.70873147177844
MTA3	CMCD282	501.2906040530753
MTA3	CMCD286	870.5041356689768
MTA3	CMCD287	1153
MTA3	CMCD294	217.53179346974795
MTA3	CMCD327	448.2665271354875
MTA3	CMCD335	661.0627910596075
MTA3	CMCD337	835.5076881660239
MTA3	CMCD357	519.3671194853837
MTA3	CMCD398	322.86359653264805
MTA3	CMCD403	520.6872216459633
MTA3	CMCD422	503.0475874510922
MTA3	CMCD426	77.69972193234398
MTA3	CMCD71	336.1127687329954
MTA3	CMCD72	21.73677077586717
MTA3	CMCD76	768.7389148503022
MTA3	CMCD88	745.1340709017543
MTA3	CMSA256	1072
MTA3	CMSA316	631.0171204951747
MTA3	CMUC110	1230
MTA3	CMUC192	279.6304614440943
MTA3	CMUC199	178.6295299824891
MTA3	CMUC200	698.6229358018659
MTA3	CMUC208	748.825245696729
MTA3	CMUC231	1000
MTA3	CMUC234	999
MTA3	CMUC285	320.45740565614636
MTA3	CMUC291	254.65982984633496
MTA3	CMUC295	919.8272182086299
MTA3	CMUC299	618.7978950522411
MTA3	CMUC301	687.3709662527907
MTA3	CMUC307	569.5637378013811
MTA3	CMUC313	327.79529355940485
MTA3	CMUC314	142.17853447944876
MTA3	CMUC323	204.64882431383927
MTA3	CMUC324	845.7606086901983
MTA3	CMUC331	306.72982235992384
MTA3	CMUC333	362.0306684163978
MTA3	CMUC334	393.72834591028567
MTA3	CMUC346	791.3890935234984
MTA3	CMUC352	624.6967467141455
MTA3	CMUC360	357.4499652641715
MTA3	CMUC363	130.24316474937424
MTA3	CMUC365	368.39500443004306
MTA3	CMUC366	583.906011322691
MTA3	CMUC368	1336
MTA3	CMUC377	561.2688302282018
MTA3	CMUC379	51.18967452673235
MTA3	CMUC380	173.00686566424017
MTA3	CMUC383	354.8244184068266
MTA3	CMUC394	453.2694022506402
MTA3	CMUC419	294.9756629729795
MTA3	CMUC427	1215
MTA3	CMUC428	349.1662474160737
MTA3	CMUC431	510.93416707052415
MTA3	CMUC435	488.37530587764167
MTA3	CMUC439	495.1084268753571
MTA3	CMUC89	1208
MTA3	CS219	870.1244586649743
MTA3	CS256	715.6187551539971
MTA3	CS257	32.699399576345186
MTA3	CS259	793.2111521206659
MTA3	CS261	229.09451031877487
MTA3	CS266	223.43918824602991
MTA3	CS270	369.5914670033357
MTA3	CS277	147.18913476076614
MTA3	CS288	496.3876448477376
MTA3	CS290	549.3247705608748
MTA3	CS292	403.41345426596564
MTA3	CS293	173.73401432123276
MTA3	CS301	169.2077443076002
MTA3	CS306	228.1373150920301
MTA3	CS308	188.67386125189552
MTA3	CS315	227.90156043055362
MTA3	CS317	1.0691022518554174
MTA3	CS322	511.6497340335601
MTA3	CS327	1508.0328117694341
MTA3	CS328	38.96924285242102
MTA3	CS330	1.0732794536999326
MTA3	CS331	288.1913978894154
MTA3	CS335	70.6345533507652
MTA3	CS338	197.6544696285983
MTA3	CS339	51.22525869548641
MTA3	CS343	304.39526001396354
MTA3	CS344	361.88559753548543
MTA3	CS350	164.51136381793197
MTA3	CS351	782.3763320754939
MTA3	CS361	292.62214624949144
MTA3	CS388	198.362631528794
MTA3	CS396	372.9074227539578
MTA3	CS405	180.21197781083234
MTA3	CS415	142.65380358503856
MTA3	CS424	238.10790430485957
MTA3	IM293	428.24786154645045
MTA3	IM296	138.38022761318481
MTA3	IM297	21.88977152938363
MTA3	IM300	1055
MTA3	IM305	352.4493102540428
MTA3	IM309	35.143826512798626
MTA3	IM310	484.39436781713897
MTA3	IM311	389.7465378386467
MTA3	IM316	535.6832970038129
MTA3	IM320	192.35752926960205
MTA3	IM330	350.511177833705
MTA3	IM332	28.814531540833748
MTA3	IM340	67.42962601473847
MTA3	IM348	210.07519921862956
MTA3	IM354	636.5073966735954
MTA3	IM356	182.44193185788416
MTA3	IM364	271.4891264171834
MTA3	IM372	165.45121091716518
MTA3	IM374	158.1664503530314
MTA3	IM376	225.12565667797412
MTA3	IM381	417.07230181318215
MTA3	IM382	218.52283850281307
MTA3	IM385	997
MTA3	IM390	247.59448550930293
MTA3	IM397	395.3502677392731
MTA3	IM404	677.937728267515
MTA3	IM409	566.1839750481697
MTA3	IM412	372
MTA3	IM421	288.4183938278886
MTA3	IM425	36.82011829683504
MTA3	IM432	110.16867365867571
MTA3	IM438	989
MTA3	IM442	199.8505784349549
MTA3	IM445	333.7248638241592
MTA3	IM448	141.00974041537026
MTA3	IM449	300.4801921889906
MTA3	IM451	496.5256403950536
MTA3	IMSA256	633.5590156070642
MTA3	IMSA276	943
MTA3	IMSA286	752
MTA3	IMSA343	409.0094895849106
MTA3	IS_238	821
MTA3	IS238	2200.86661853184
MTA3	IS243	1111
MTA3	IS253	772
MTA3	IS283	930
MTA3	IS322	468.78531867382316
MTA3	IS399	186.2839136423639
MTA3	IS418	143.98912692597247
MTA3	IS430	96.2866016529549
MTA3	IS437	143.52805042848192
MTA3	IS444	262.2804044026439
MTA3	R276CMSA	58.39455035661352
MTA3	R286CMSA	858
MTA3	R292CMSA	476.9699701784867
MTA3	R292IMSA	19.325828793396095
MTA3	R308CMSA	153.67266529262065
MTA3	R316IMSA	263.98677200346776
MTA3	R347CMSA	85.07981538839593
MTA3	R347IMSA	165.70291090124883
MTA3	R371CMSA	524.0778253569972
MTA3	SRR10104064	27.736288181283243
MTA3	SRR10104065	193.1245925353767
MTA3	SRR10104066	106.96764807882776
MTA3	SRR10104067	109.46711467266205
MTA3	SRR10104068	130.60526172403078
MTA3	SRR10104069	214.4289412151746
MTA3	SRR10104070	170.8788229757961
MTA3	SRR10104071	9.284842326817875
MTA3	SRR10104072	40.655724414637184
MTA3	SRR10104073	82.52766909086418
MTA3	SRR10104074	46.02453839914543
MTA3	SRR10104075	34.53030208611742
MTA3	SRR10104076	78.10176163257115
MTA3	SRR10104077	34.12411110740321
MTA3	SRR10104078	66.6513431143025
MTA3	SRR10104079	27.23767839327334
MTA3	SRR10104080	47.10376280550638
MTA3	SRR10104081	112.75869205274503
MTA3	SRR10104082	48.70131481873603
MTA3	SRR10104083	37.21195936617797
MTA3	SRR10104084	42.71386941431844
MTA3	SRR10104085	149.24372975933363
MTA3	SRR10104086	136.29633967049946
MTA3	SRR10104087	193.6176015320466
MTA3	SRR10104088	229.0687625934828
MTA3	SRR10104089	36.311859611507764
MTA3	SRR10104090	86.20949632973083
MTA3	SRR10104091	58.35683465502792
MTA3	SRR10104092	156.97375226053092
MTA3	SRR10104093	45.50909636330011
MTA3	SRR10104094	51.70112246874018
MTA3	SRR10104095	55.865265083582344
MTA3	SRR10104096	26.351527228676066
MTA3	SRR10104097	64.85037659208477
MTA3	SRR10104098	109.15474846605949
MTA3	SRR10104099	64.94358058819915
MTA3	SRR10104100	94.67389745578033
MTA3	SRR10104101	256.42192042855004
MTA3	SRR10104102	133.00651792069428
MTA3	SRR10104103	63.124870379327405
MTA3	SRR10104104	121.85971292501534
MTA3	SRR10104105	41.07173717542868
MTA3	SRR10104106	33.91367609261516
MTA3	SRR10104107	216.04917989720607
MTA3	SRR10104108	255.74173285206396
MTA3	SRR10104109	61.5118074873048
MTA3	SRR10104110	11.898566945611233
MTA3	SRR10104111	120.82709579522307
MTA3	SRR10104112	18.985938294259856
MTA3	SRR10104113	85.97467091352556
MTA3	SRR10104114	17.5920917778383
MTA3	SRR10104115	24.028662083558583
MTA3	SRR10104116	90.01875375458373
MTA3	SRR10104117	102.84601484766648
MTA3	SRR10104118	36.58729122404726
MTA3	SRR10104119	13.08800708292367
MTA3	SRR10104120	105.78826648275411
MTA3	SRR10104121	45.434538093252534
MTA3	SRR10104122	72.99642694395706
MTA3	SRR10104123	60.59469244471282
MTA3	SRR10104124	43.540133811473794
