Gene	sample	counts
MICALL2	CM317	645.5622437840868
MICALL2	CMCD140	3739.401680826318
MICALL2	CMCD147	1013.8080179153071
MICALL2	CMCD152	2189
MICALL2	CMCD154	1276.2644989484065
MICALL2	CMCD159	1472.3780030918815
MICALL2	CMCD161	1649.0367959033965
MICALL2	CMCD174	1296.2372308051706
MICALL2	CMCD196	2686.6300726174923
MICALL2	CMCD198	1854.3831324324447
MICALL2	CMCD203	1601.073841288059
MICALL2	CMCD211	2096.8721489834943
MICALL2	CMCD227	1702.4954269680843
MICALL2	CMCD240	1286.6825488056575
MICALL2	CMCD259	1047
MICALL2	CMCD270	1926.9125376750685
MICALL2	CMCD275	3918.754842043934
MICALL2	CMCD282	2666.4609302459544
MICALL2	CMCD286	1859.8835672841471
MICALL2	CMCD287	2284
MICALL2	CMCD294	1556.6787366835135
MICALL2	CMCD327	1346.8097452052764
MICALL2	CMCD335	1575.2985659292774
MICALL2	CMCD337	1094.2130807668289
MICALL2	CMCD357	824.4570383972299
MICALL2	CMCD398	906.2308426040994
MICALL2	CMCD403	1390.849232288347
MICALL2	CMCD422	1131.3560283511615
MICALL2	CMCD426	639.3577119004304
MICALL2	CMCD71	2986.774543711169
MICALL2	CMCD72	553.7156345010374
MICALL2	CMCD76	1225.7727416713424
MICALL2	CMCD88	2178.3919549315715
MICALL2	CMSA256	2990
MICALL2	CMSA316	1302.3548237695938
MICALL2	CMUC110	1599
MICALL2	CMUC192	1466.0336148898712
MICALL2	CMUC199	1715.4594517283865
MICALL2	CMUC200	1726.0096060987275
MICALL2	CMUC208	1918.6767339538678
MICALL2	CMUC231	1077
MICALL2	CMUC234	1166
MICALL2	CMUC285	787.4962744673124
MICALL2	CMUC291	1112.2494544671943
MICALL2	CMUC295	1947.7516503090249
MICALL2	CMUC299	1160.371417464251
MICALL2	CMUC301	1262.6814547467568
MICALL2	CMUC307	1230.378004018124
MICALL2	CMUC313	598.3564882433581
MICALL2	CMUC314	610.841111096891
MICALL2	CMUC323	767.4330911768973
MICALL2	CMUC324	1102.991941747454
MICALL2	CMUC331	848.5519098838683
MICALL2	CMUC333	598.2710198406575
MICALL2	CMUC334	829.0620067234623
MICALL2	CMUC346	2376.188708651015
MICALL2	CMUC352	1056.2505379224683
MICALL2	CMUC360	800.0070651150505
MICALL2	CMUC363	1153.7288215987876
MICALL2	CMUC365	978.3605035683111
MICALL2	CMUC366	1199.9168205187946
MICALL2	CMUC368	1168
MICALL2	CMUC377	1439.8202192258343
MICALL2	CMUC379	815.8354377697968
MICALL2	CMUC380	790.743144830086
MICALL2	CMUC383	1149.6311156381184
MICALL2	CMUC394	1265.1252649484536
MICALL2	CMUC419	1777.0235252018035
MICALL2	CMUC427	1819
MICALL2	CMUC428	1055.5486845517617
MICALL2	CMUC431	1246.2786349720236
MICALL2	CMUC435	918.4671390373754
MICALL2	CMUC439	1431.990429763482
MICALL2	CMUC89	1223
MICALL2	CS219	2278.5632425639246
MICALL2	CS256	2761.2460370437843
MICALL2	CS257	960.2723675586702
MICALL2	CS259	1570.3978365217224
MICALL2	CS261	2218.330325363494
MICALL2	CS266	2045.0892368629684
MICALL2	CS270	2841.297688798247
MICALL2	CS277	1191.6658795054334
MICALL2	CS288	1596.1082401404894
MICALL2	CS290	1825.370934836228
MICALL2	CS292	2131.604257088758
MICALL2	CS293	2118.335788653628
MICALL2	CS301	2512.4786275977
MICALL2	CS306	1821.9875573486222
MICALL2	CS308	697.2729654961356
MICALL2	CS315	1611.7362607025639
MICALL2	CS317	544.1730461944074
MICALL2	CS322	790.2708763290631
MICALL2	CS327	845.9451215921808
MICALL2	CS328	658.2642373719766
MICALL2	CS330	857.5502835062462
MICALL2	CS331	2791.2813484625003
MICALL2	CS335	356.70449442136425
MICALL2	CS338	685.6139415242003
MICALL2	CS339	583.2694228736066
MICALL2	CS343	964.5902775939176
MICALL2	CS344	955.9050937702037
MICALL2	CS350	1157.710405004453
MICALL2	CS351	1583.9087856837639
MICALL2	CS361	641.5177821623465
MICALL2	CS388	688.0703781155041
MICALL2	CS396	640.7135664661497
MICALL2	CS405	801.7385149197826
MICALL2	CS415	646.7687485847989
MICALL2	CS424	855.1179519818
MICALL2	IM293	2473.9858856005035
MICALL2	IM296	1423.1874178371393
MICALL2	IM297	1420.6461722569975
MICALL2	IM300	3679
MICALL2	IM305	2799.3968138229416
MICALL2	IM309	1028.7556488291962
MICALL2	IM310	700.2437409239394
MICALL2	IM311	1114.5738653515587
MICALL2	IM316	1015.0846716207335
MICALL2	IM320	670.1150883794289
MICALL2	IM330	1255.5775044590644
MICALL2	IM332	862.3777654006672
MICALL2	IM340	971.4080497748263
MICALL2	IM348	917.9147867336179
MICALL2	IM354	1481.4911083969284
MICALL2	IM356	784.197917046596
MICALL2	IM364	1032.0654056683188
MICALL2	IM372	1138.578451459545
MICALL2	IM374	861.012067484714
MICALL2	IM376	1054.6427159688878
MICALL2	IM381	1231.982988608356
MICALL2	IM382	905.0143971956127
MICALL2	IM385	1385
MICALL2	IM390	1230.7808864736303
MICALL2	IM397	1078.8714467463028
MICALL2	IM404	1163.3250958436647
MICALL2	IM409	2031.423853636417
MICALL2	IM412	907
MICALL2	IM421	1046.0244564884692
MICALL2	IM425	570.1858319109884
