Gene	sample	counts
STK11IP	CM317	234.08191929081522
STK11IP	CMCD140	707.5089280051955
STK11IP	CMCD147	225.40608595043201
STK11IP	CMCD152	574
STK11IP	CMCD154	400.8520617741435
STK11IP	CMCD159	254.41825788720013
STK11IP	CMCD161	605.8505016579388
STK11IP	CMCD174	218.76043945578448
STK11IP	CMCD196	912.0216243508122
STK11IP	CMCD198	354.6353551492203
STK11IP	CMCD203	410.30025130752887
STK11IP	CMCD211	456.8872801684219
STK11IP	CMCD227	528.445404424646
STK11IP	CMCD240	501.7136269443643
STK11IP	CMCD259	582
STK11IP	CMCD270	496.55440459649657
STK11IP	CMCD275	592.9562138759221
STK11IP	CMCD282	505.3414372171406
STK11IP	CMCD286	537.2788966387018
STK11IP	CMCD287	542
STK11IP	CMCD294	290.74981175956555
STK11IP	CMCD327	483.4443936147298
STK11IP	CMCD335	456.11323273717596
STK11IP	CMCD337	361.38224102602715
STK11IP	CMCD357	439.7784449866412
STK11IP	CMCD398	339.96229167612165
STK11IP	CMCD403	501.551714467485
STK11IP	CMCD422	385.8034286228496
STK11IP	CMCD426	213.11923730014345
STK11IP	CMCD71	466.9351038685924
STK11IP	CMCD72	210.50346435576628
STK11IP	CMCD76	314.7118895215057
STK11IP	CMCD88	676.1216535967595
STK11IP	CMSA256	631
STK11IP	CMSA316	339.700909915134
STK11IP	CMUC110	584
STK11IP	CMUC192	400.19576909571464
STK11IP	CMUC199	386.00404180124076
STK11IP	CMUC200	496.15258711897224
STK11IP	CMUC208	519.2656991578389
STK11IP	CMUC231	419
STK11IP	CMUC234	543
STK11IP	CMUC285	390.20996398508674
STK11IP	CMUC291	475.09659955521784
STK11IP	CMUC295	612.5508787200016
STK11IP	CMUC299	431.2529900688228
STK11IP	CMUC301	504.2721499147111
STK11IP	CMUC307	380.0434095540905
STK11IP	CMUC313	197.7177961151966
STK11IP	CMUC314	216.95391187234404
STK11IP	CMUC323	282.4153775530982
STK11IP	CMUC324	373.3357479780402
STK11IP	CMUC331	331.95431433031234
STK11IP	CMUC333	228.05886739225062
STK11IP	CMUC334	316.6062987732194
STK11IP	CMUC346	406.3070441844781
STK11IP	CMUC352	373.2085233992721
STK11IP	CMUC360	286.3604763740982
STK11IP	CMUC363	241.00113162285783
STK11IP	CMUC365	318.0678180324962
STK11IP	CMUC366	394.287048882848
STK11IP	CMUC368	605
STK11IP	CMUC377	431.74525402169365
STK11IP	CMUC379	267.6793397127046
STK11IP	CMUC380	316.5007954210511
STK11IP	CMUC383	483.5749930858752
STK11IP	CMUC394	476.4365050323396
STK11IP	CMUC419	413.78530500376286
STK11IP	CMUC427	790
STK11IP	CMUC428	393.44093008554705
STK11IP	CMUC431	485.8883745670671
STK11IP	CMUC435	408.98919648600855
STK11IP	CMUC439	329.0659666427678
STK11IP	CMUC89	454
STK11IP	CS219	671.6398471261898
STK11IP	CS256	545.2333372601883
STK11IP	CS257	236.52565693556352
STK11IP	CS259	659.0062349689372
STK11IP	CS261	469.439197483561
STK11IP	CS266	404.46630835276716
STK11IP	CS270	477.937458700204
STK11IP	CS277	283.0560283860887
STK11IP	CS288	482.2627931650784
STK11IP	CS290	491.872455107719
STK11IP	CS292	514.9096350932426
STK11IP	CS293	394.203494483265
STK11IP	CS301	464.55217073541144
STK11IP	CS306	386.7964478605783
STK11IP	CS308	274.8075805190652
STK11IP	CS315	320.29408492942673
STK11IP	CS317	212.75134811922806
STK11IP	CS322	351.5692231874165
STK11IP	CS327	401.87416702716433
STK11IP	CS328	208.5381103994422
STK11IP	CS330	258.66034834168374
STK11IP	CS331	386.97078161829626
STK11IP	CS335	137.2328465100581
STK11IP	CS338	316.04126133322745
STK11IP	CS339	214.214718181125
STK11IP	CS343	399.1408045216211
STK11IP	CS344	263.55813826113786
STK11IP	CS350	287.1285293965148
STK11IP	CS351	629.1273598132838
STK11IP	CS361	269.0895960266302
STK11IP	CS388	284.1131441167622
STK11IP	CS396	324.3991401192966
STK11IP	CS405	239.60001595303845
STK11IP	CS415	228.46060273393394
STK11IP	CS424	265.0244500088872
STK11IP	IM293	487.55918509396355
STK11IP	IM296	238.43977681041076
STK11IP	IM297	187.15754657623003
STK11IP	IM300	781
STK11IP	IM305	467.57601904762697
STK11IP	IM309	220.44763903482777
STK11IP	IM310	354.68206848535283
STK11IP	IM311	331.031474995422
STK11IP	IM316	313.57071044125627
STK11IP	IM320	296.8996647422119
STK11IP	IM330	342.4302284888357
STK11IP	IM332	181.11991254238356
STK11IP	IM340	215.9855208284592
STK11IP	IM348	253.53903353972535
STK11IP	IM354	338.39633747203806
STK11IP	IM356	251.9916185882378
STK11IP	IM364	251.15286226608353
STK11IP	IM372	231.0442945352129
STK11IP	IM374	288.05148243101746
STK11IP	IM376	242.36500876592712
STK11IP	IM381	384.6783366238088
STK11IP	IM382	272.122780022371
STK11IP	IM385	436
STK11IP	IM390	319.5098962381461
STK11IP	IM397	293.22654128999795
STK11IP	IM404	390.1150536924014
STK11IP	IM409	441.48270878534015
STK11IP	IM412	481
STK11IP	IM421	284.35616292890427
STK11IP	IM425	200.93264556272837
STK11IP	IM432	242.16321662708907
STK11IP	IM438	592
STK11IP	IM442	204.0141321523498
STK11IP	IM445	284.17177798360217
STK11IP	IM448	292.2375779622891
STK11IP	IM449	299.4718693964101
STK11IP	IM451	357.82009712679974
STK11IP	IMSA256	399.614085913806
STK11IP	IMSA276	439
STK11IP	IMSA286	515
STK11IP	IMSA343	416.0962876717779
STK11IP	IS_238	515
STK11IP	IS238	1178.706808251362
STK11IP	IS243	634
STK11IP	IS253	500
STK11IP	IS283	661
STK11IP	IS322	440.49654944350624
STK11IP	IS399	245.69337799317182
STK11IP	IS418	193.07632928709944
STK11IP	IS430	192.5732033059098
STK11IP	IS437	184.5360648366196
STK11IP	IS444	219.77646534925103
STK11IP	R276CMSA	269.6766507378152
STK11IP	R286CMSA	540
STK11IP	R292CMSA	560.314196546517
STK11IP	R292IMSA	312.43423215990356
STK11IP	R308CMSA	216.63577121112493
STK11IP	R316IMSA	236.4669154625657
STK11IP	R347CMSA	244.60446924163827
STK11IP	R347IMSA	212.43962936057542
STK11IP	R371CMSA	358.42104147978546
STK11IP	SRR10104064	264.0494634858165
STK11IP	SRR10104065	766.4632266247763
STK11IP	SRR10104066	539.931937921702
STK11IP	SRR10104067	387.73865851344783
STK11IP	SRR10104068	688.1892636997007
STK11IP	SRR10104069	835.4637049232747
STK11IP	SRR10104070	390.1389994447393
STK11IP	SRR10104071	141.5938454839726
STK11IP	SRR10104072	292.07928329463033
STK11IP	SRR10104073	335.3339465590811
STK11IP	SRR10104074	221.35611325303276
STK11IP	SRR10104075	217.54090314253978
STK11IP	SRR10104076	446.0021651123143
STK11IP	SRR10104077	279.5975555251747
STK11IP	SRR10104078	284.30963547194665
STK11IP	SRR10104079	248.40762694665287
STK11IP	SRR10104080	229.91122321735256
STK11IP	SRR10104081	636.9342334871274
STK11IP	SRR10104082	267.31610578284
STK11IP	SRR10104083	338.0972308127027
STK11IP	SRR10104084	390.8319051410137
STK11IP	SRR10104085	538.7085313915672
STK11IP	SRR10104086	428.3599246787126
STK11IP	SRR10104087	990.1584078348704
STK11IP	SRR10104088	749.7713242597257
STK11IP	SRR10104089	214.4669208304677
STK11IP	SRR10104090	432.07378517638904
STK11IP	SRR10104091	341.8043172651635
STK11IP	SRR10104092	748.4103414227893
STK11IP	SRR10104093	425.0963319390078
STK11IP	SRR10104094	381.5542838193025
STK11IP	SRR10104095	358.38094581920745
STK11IP	SRR10104096	246.3294936593632
STK11IP	SRR10104097	327.44124574364116
STK11IP	SRR10104098	463.39280009176196
STK11IP	SRR10104099	437.8454304172136
STK11IP	SRR10104100	439.4103718871544
STK11IP	SRR10104101	798.4274698834067
STK11IP	SRR10104102	613.251426138163
STK11IP	SRR10104103	334.56181301043523
STK11IP	SRR10104104	479.3148708383937
STK11IP	SRR10104105	252.9154341855345
STK11IP	SRR10104106	279.22259982919815
STK11IP	SRR10104107	769.2966125311731
STK11IP	SRR10104108	834.6846320250434
STK11IP	SRR10104109	279.59912494229457
STK11IP	SRR10104110	202.27563807539096
STK11IP	SRR10104111	527.714922661188
STK11IP	SRR10104112	186.29951951242484
STK11IP	SRR10104113	389.4756176323568
STK11IP	SRR10104114	255.6717338379166
STK11IP	SRR10104115	231.132844803754
STK11IP	SRR10104116	420.78533731793794
STK11IP	SRR10104117	467.4818856712113
STK11IP	SRR10104118	216.09368879202916
STK11IP	SRR10104119	195.13028741813474
STK11IP	SRR10104120	353.3122686414312
STK11IP	SRR10104121	347.2496839984301
STK11IP	SRR10104122	286.53821322777173
STK11IP	SRR10104123	347.33743347772884
STK11IP	SRR10104124	272.40493974357963
STK11IP	SRR10104125	338.740936449878
STK11IP	SRR10104126	363.80915119128395
STK11IP	SRR10104127	201.59250137515195
STK11IP	SRR10104128	349.7840774366812
STK11IP	SRR10104129	524.4371362235169
STK11IP	SRR10104130	327.9612792790143
STK11IP	SRR10104131	708.9416615643522
STK11IP	SRR10104132	751.3812241040985
STK11IP	SRR10104133	209.47831693598073
STK11IP	SRR10104134	327.5740001880995
STK11IP	SRR10104135	233.37088902790722
STK11IP	SRR10104136	521.7183508686354
STK11IP	SRR10104137	252.5648065957769
STK11IP	SRR10104138	168.5657067576301
STK11IP	SRR10104139	659.4045741800576
STK11IP	SRR10104140	215.8958909548207
STK11IP	SRR10104141	350.6999625472426
STK11IP	SRR10104142	290.16425665609535
STK11IP	SRR10104143	664.3895658020273
STK11IP	SRR10104144	357.03976277574753
STK11IP	SRR10104145	300.64303217801063
STK11IP	SRR10104146	785.4856285311815
STK11IP	SRR10104147	1388.3693235068447
STK11IP	SRR10104148	314.44261658819596
STK11IP	SRR10104149	302.5093021115049
STK11IP	SRR10104150	672.7320051054144
STK11IP	SRR10104151	800.0788485501445
STK11IP	SRR10104152	853.7728021160268
STK11IP	SRR10104153	225.89559865102788
STK11IP	SRR10104154	374.08077411406833
STK11IP	SRR10104155	248.0354069665472
STK11IP	SRR10104156	1049.2413731457439
STK11IP	SRR10104157	350.337779848668
STK11IP	SRR10104158	672.5197436602728
STK11IP	SRR10104159	774.6393572324147
STK11IP	SRR10104160	295.7817005852311
STK11IP	SRR10104161	1343.3149038652346
STK11IP	SRR10104162	392.83012783758625
STK11IP	SRR10104163	337.872410208624
STK11IP	SRR10104164	314.0474647832896
STK11IP	SRR10104165	316.6732322422214
STK11IP	SRR10104166	270.59402826980295
STK11IP	SRR10104167	314.95523955383504
STK11IP	SRR10104168	433.0486642995401
STK11IP	SRR10104169	371.9616006541649
STK11IP	SRR10104170	337.8603863141375
STK11IP	SRR10104171	355.32017354813684
STK11IP	SRR10104172	255.35932760742094
STK11IP	SRR10104173	289.48610830493095
STK11IP	SRR10104174	348.40098416470346
STK11IP	SRR10104175	347.64242026961125
STK11IP	SRR10104176	482.6158332436986
STK11IP	SRR10104177	302.47239108296304
STK11IP	SRR10104178	280.37197889624696
STK11IP	SRR10104179	385.92259521638204
STK11IP	SRR10104180	344.3972118772869
STK11IP	SRR10104181	210.48713882487849
STK11IP	SRR10104182	378.85918523458673
STK11IP	SRR10104183	413.82101176947134
STK11IP	SRR10104184	508.59420697010944
STK11IP	SRR10104185	239.31157366880709
STK11IP	SRR10104186	397.68392526910924
STK11IP	SRR10104187	269.2457947260794
STK11IP	SRR10104188	216.04243629150545
STK11IP	SRR10104189	432.2989540107221
STK11IP	SRR10104190	179.87399578951408
STK11IP	SRR10104191	259.3594814465854
STK11IP	SRR10104192	329.36300212041954
STK11IP	SRR10104193	253.72154537582136
STK11IP	SRR10104194	274.27741498498733
STK11IP	SRR10104195	314.6459992660562
STK11IP	SRR10104196	394.40576230856175
STK11IP	SRR10104197	529.7672724415356
STK11IP	SRR10104198	366.2269948948625
STK11IP	SRR10104199	250.00696814192503
STK11IP	SRR10104200	342.6980900865289
STK11IP	SRR10104201	471.0273610103587
STK11IP	SRR10104202	253.74525175244176
STK11IP	SRR10104203	328.266393364999
STK11IP	SRR10104204	393.97415466031913
STK11IP	SRR10104205	372.751995629135
STK11IP	SRR10104206	254.10522207543522
STK11IP	SRR10104207	285.0312747096004
STK11IP	SRR10104208	313.431616011736
STK11IP	SRR10104209	328.4352754019844
STK11IP	SRR10104210	302.7599554482721
STK11IP	SRR10104211	530.7755483167774
STK11IP	SRR10104212	396.295427613703
STK11IP	SRR10104213	289.0855704202814
STK11IP	SRR10104214	354.31120703392537
STK11IP	SRR10104215	695.3712596988083
STK11IP	SRR10104216	261.97812213712706
STK11IP	SRR10104217	441.73789446713704
STK11IP	SRR10104218	205.28175507683468
STK11IP	SRR10104219	304.1180481346178
STK11IP	SRR10104220	548.6119672320474
STK11IP	SRR10104221	240.27923562709324
STK11IP	SRR10104222	406.9502796778445
STK11IP	SRR10104223	181.20143976503235
STK11IP	SRR10104224	445.0171363223142
STK11IP	SRR10104225	420.81793418784764
STK11IP	SRR10104226	333.48348329930883
STK11IP	SRR10104227	217.13760037865123
STK11IP	SRR10104228	179.02592899984137
STK11IP	SRR10104229	409.6812712031966
STK11IP	SRR10104230	233.44702550822976
STK11IP	SRR10104231	290.54308827653006
STK11IP	SRR10104232	286.1386133845963
STK11IP	SRR10104233	230.43987473333118
STK11IP	SRR10104234	344.8719343408624
STK11IP	SRR10104235	328.7350965483251
STK11IP	SRR10104236	918.4701677243621
STK11IP	SRR10104237	320.824663873594
STK11IP	SRR10104238	250.45099753172042
STK11IP	SRR10104239	211.1745031715666
STK11IP	SRR10104240	255.2267267587188
STK11IP	SRR10104241	283.9363394234621
STK11IP	SRR10104242	304.25985301075707
STK11IP	SRR10104243	235.87481520826378
STK11IP	SRR10104244	247.40374928941037
STK11IP	SRR10104245	284.13288806738257
STK11IP	SRR10104246	194.62083643029723
STK11IP	SRR10104247	298.96935171367255
STK11IP	SRR10104248	216.9653256244826
STK11IP	SRR10104249	323.56222429059943
STK11IP	SRR10104250	202.93038439101753
STK11IP	SRR10104251	241.76569675378408
STK11IP	SRR10104252	181.67299715790793
STK11IP	SRR10104253	211.5637774665141
STK11IP	SRR10104254	280.0478105273107
STK11IP	SRR10104255	347.44556941450753
STK11IP	SRR10104256	333.52059214684454
STK11IP	SRR10104257	346.53071565716573
STK11IP	SRR10104258	338.09999682244427
STK11IP	SRR10224277	441.5238590112132
STK11IP	SRR10224278	226.18134595935223
STK11IP	SRR10224279	213.49316527117804
STK11IP	SRR10224280	1012.5638359324565
STK11IP	SRR10224281	275.3658804085562
STK11IP	SRR10224282	290.89867671415413
STK11IP	SRR10224283	340.8144172147992
STK11IP	SRR10224284	225.1677775116361
STK11IP	SRR10224285	215.44152714276328
STK11IP	SRR10224286	413.24523844683836
STK11IP	SRR10224287	522.0707222821526
STK11IP	SRR10224288	219.25414468259177
STK11IP	SRR10224289	220.88795313453593
STK11IP	SRR10224290	215.81924705761688
STK11IP	SRR10224291	428.98392159578606
STK11IP	SRR10224292	502.8935206948005
STK11IP	SRR10224293	827.5872660657166
STK11IP	SRR10224294	304.7053805500183
STK11IP	SRR10224295	247.62586608187112
STK11IP	SRR10224296	343.8396830107157
STK11IP	SRR10224297	217.60379860094199
STK11IP	SRR10224298	361.627840709461
STK11IP	SRR10318388	378.7582706062743
STK11IP	SRR10318389	636.9819635701393
STK11IP	SRR10318390	171.07907372470206
STK11IP	SRR10318391	42.49776989484949
STK11IP	SRR10318392	26.36023849269957
STK11IP	SRR10318393	498.3957590421037
STK11IP	SRR10318394	240.12317029205158
STK11IP	SRR10318395	348.53266648864644
STK11IP	SRR10318396	480.791811890028
STK11IP	SRR10318397	488.82827679719696
STK11IP	SRR10318398	694.3699626688172
STK11IP	SRR10318399	1.0501074458020174
STK11IP	SRR10318400	108.58099406680766
STK11IP	SRR10318401	439.57915592184486
STK11IP	SRR10318402	340.4267545090779
STK11IP	SRR10318403	488.3372586390686
STK11IP	SRR10318404	539.9304498011644
STK11IP	SRR10318405	377.90605139089223
STK11IP	SRR10318406	425.9221121305919
STK11IP	SRR10318407	230.2372433516239
STK11IP	SRR10318408	415.24311722254424
STK11IP	SRR10318409	528.6613811700864
STK11IP	SRR10318410	526.1250779367697
STK11IP	SRR10318411	463.6800976636524
STK11IP	SRR10318412	475.2827024554799
STK11IP	SRR10318413	401.5266727728918
STK11IP	SRR10318414	384.25174515695824
STK11IP	SRR10318415	556.5823675011692
STK11IP	SRR10318416	370.63387023573915
STK11IP	SRR10318417	272.93943358895433
STK11IP	SRR10318418	576.1508289651454
STK11IP	SRR10318419	482.9161818943899
STK11IP	SRR10318420	477.85910919103827
STK11IP	SRR10318421	510.40975893326834
STK11IP	SRR10318422	515.072629382194
STK11IP	SRR10318423	557.8194674779023
STK11IP	SRR10318424	389.8117759332169
STK11IP	SRR10318425	267.724479199858
STK11IP	SRR10318426	1.0953414278907072
STK11IP	SRR10318427	1.108018223770156
STK11IP	SRR10318428	500.6592054338958
STK11IP	SRR10318429	363.4421161034702
STK11IP	SRR10318430	306.61431615097115
STK11IP	SRR10318431	295.5141363741596
STK11IP	SRR10318432	333.55905362185075
STK11IP	SRR10318433	1.2750020383966563
STK11IP	SRR10318434	274.83486121128993
STK11IP	SRR10318435	173.02150602335365
STK11IP	SRR10318436	445.21366402397166
