Gene	sample	counts
RRBP1	CM317	2405.900264639231
RRBP1	CMCD140	8973.554748779163
RRBP1	CMCD147	2399.4841407626636
RRBP1	CMCD152	7479
RRBP1	CMCD154	4007.5109148150523
RRBP1	CMCD159	3276.0410568794364
RRBP1	CMCD161	6447.693749432501
RRBP1	CMCD174	4309.907165397545
RRBP1	CMCD196	8017.517531765381
RRBP1	CMCD198	4385.1432610625325
RRBP1	CMCD203	5638.869712957506
RRBP1	CMCD211	5536.351656356649
RRBP1	CMCD227	6897.646294342782
RRBP1	CMCD240	7483.123542838082
RRBP1	CMCD259	3758
RRBP1	CMCD270	7657.3916077249205
RRBP1	CMCD275	7960.5380141777705
RRBP1	CMCD282	10051.129788336913
RRBP1	CMCD286	11132.156651087247
RRBP1	CMCD287	10982
RRBP1	CMCD294	5163.46198548192
RRBP1	CMCD327	3910.773670592336
RRBP1	CMCD335	3807.6413041275264
RRBP1	CMCD337	4910.369280570921
RRBP1	CMCD357	2641.7317727851832
RRBP1	CMCD398	2706.622860652199
RRBP1	CMCD403	4176.5762246920885
RRBP1	CMCD422	3828.9737682283335
RRBP1	CMCD426	2546.3308873256724
RRBP1	CMCD71	6567.28122380697
RRBP1	CMCD72	2442.5266108671794
RRBP1	CMCD76	4395.943781660268
RRBP1	CMCD88	12744.293062322353
RRBP1	CMSA256	8423
RRBP1	CMSA316	3933.2728501152906
RRBP1	CMUC110	9254
RRBP1	CMUC192	7244.049997555341
RRBP1	CMUC199	6500.472320971959
RRBP1	CMUC200	8244.15157384555
RRBP1	CMUC208	5795.1254958136415
RRBP1	CMUC231	6969
RRBP1	CMUC234	7096
RRBP1	CMUC285	4759.348472647121
RRBP1	CMUC291	5628.686832018598
RRBP1	CMUC295	8093.27844008159
RRBP1	CMUC299	8849.7125217844
RRBP1	CMUC301	10085.442998294222
RRBP1	CMUC307	8970.628870371751
RRBP1	CMUC313	2393.4259529734322
RRBP1	CMUC314	2299.0795612491606
RRBP1	CMUC323	2479.320506562163
RRBP1	CMUC324	4457.008272778051
RRBP1	CMUC331	3043.0827113076657
RRBP1	CMUC333	2402.2882488986397
RRBP1	CMUC334	2936.7263738772335
RRBP1	CMUC346	3158.4813758121745
RRBP1	CMUC352	3254.2576096944617
RRBP1	CMUC360	2320.921623199859
RRBP1	CMUC363	3368.8881590684596
RRBP1	CMUC365	3181.6847240529128
RRBP1	CMUC366	3428.1904479203354
RRBP1	CMUC368	3192
RRBP1	CMUC377	4187.928964010429
RRBP1	CMUC379	3163.095305131003
RRBP1	CMUC380	5832.366747775061
RRBP1	CMUC383	2915.6429352515242
RRBP1	CMUC394	2703.500168090485
RRBP1	CMUC419	4262.8080183803495
RRBP1	CMUC427	5474
RRBP1	CMUC428	2944.266397519976
RRBP1	CMUC431	4530.282948025314
RRBP1	CMUC435	3105.1022534195736
RRBP1	CMUC439	3523.1191107533036
RRBP1	CMUC89	12029
RRBP1	CS219	8962.88339276905
RRBP1	CS256	6356.37835460315
RRBP1	CS257	2739.1197045118483
RRBP1	CS259	5249.014707404558
RRBP1	CS261	6460.669739659379
RRBP1	CS266	5559.084248306319
RRBP1	CS270	5272.500736127038
RRBP1	CS277	2849.430685753293
RRBP1	CS288	5072.839590029318
RRBP1	CS290	6755.182774860518
RRBP1	CS292	7233.06133075862
RRBP1	CS293	5547.296597625327
RRBP1	CS301	5681.2782028127585
RRBP1	CS306	5474.258574412849
RRBP1	CS308	2631.1800433280646
RRBP1	CS315	2624.9742793735386
RRBP1	CS317	2163.8629577553647
RRBP1	CS322	2773.0402416828792
RRBP1	CS327	2429.3293396792083
RRBP1	CS328	2360.2722495209596
RRBP1	CS330	2632.7544999259344
RRBP1	CS331	9683.434637916787
RRBP1	CS335	1131.6664511840454
RRBP1	CS338	2360.529681554041
RRBP1	CS339	2418.065052511938
RRBP1	CS343	2682.1052546263477
RRBP1	CS344	2990.3711841167565
RRBP1	CS350	2934.637496180749
RRBP1	CS351	5122.750184633485
RRBP1	CS361	2455.57045803769
RRBP1	CS388	2413.41201693366
RRBP1	CS396	2346.5881724517344
RRBP1	CS405	2474.8428998226236
RRBP1	CS415	2284.6060273393396
RRBP1	CS424	3185.4696588958823
RRBP1	IM293	6506.150610161097
RRBP1	IM296	3125.2642174793127
RRBP1	IM297	2186.7881757854243
RRBP1	IM300	11703
RRBP1	IM305	5725.029053954638
RRBP1	IM309	2177.852279353733
RRBP1	IM310	2290.2327850768497
RRBP1	IM311	3050.146281838552
RRBP1	IM316	2436.2032118897605
RRBP1	IM320	2250.792176725289
RRBP1	IM330	2405.092548766719
RRBP1	IM332	2126.1007915486616
RRBP1	IM340	2038.6925990393588
RRBP1	IM348	2294.269540234984
RRBP1	IM354	3771.7091780737574
RRBP1	IM356	1980.654122103549
RRBP1	IM364	2427.1331264337705
RRBP1	IM372	2131.285716962536
RRBP1	IM374	2388.208654337163
RRBP1	IM376	2282.693032351891
RRBP1	IM381	2557.0986271361603
RRBP1	IM382	2839.766132430425
RRBP1	IM385	4637
RRBP1	IM390	2543.7508137802242
RRBP1	IM397	2415.580024626914
RRBP1	IM404	3991.4085184980913
RRBP1	IM409	3453.420551181909
RRBP1	IM412	2716
RRBP1	IM421	2521.6298305445334
RRBP1	IM425	2000.9104285880073
RRBP1	IM432	3193.852208991608
RRBP1	IM438	3183
RRBP1	IM442	3101.847519459196
RRBP1	IM445	3341.293788106127
RRBP1	IM448	2290.897376893189
RRBP1	IM449	2845.486920662186
RRBP1	IM451	3672.6815587115907
RRBP1	IMSA256	5919.9111822809045
RRBP1	IMSA276	7710
RRBP1	IMSA286	9745
RRBP1	IMSA343	3080.732368333869
RRBP1	IS_238	8372
RRBP1	IS238	12381.025810109033
RRBP1	IS243	10314
RRBP1	IS253	8401
RRBP1	IS283	7125
RRBP1	IS322	3753.3134889509765
RRBP1	IS399	2362.2814129999224
RRBP1	IS418	2238.37642766739
RRBP1	IS430	2121.5508521510624
RRBP1	IS437	2236.0159435174023
RRBP1	IS444	2159.407440200424
RRBP1	R276CMSA	4064.260704820301
RRBP1	R286CMSA	10820
RRBP1	R292CMSA	4775.7245856187
RRBP1	R292IMSA	3438.923868069316
RRBP1	R308CMSA	2277.3435259336975
RRBP1	R316IMSA	2290.2636165706253
RRBP1	R347CMSA	2225.9006700989084
RRBP1	R347IMSA	2223.1807212584217
RRBP1	R371CMSA	4036.0016435538864
RRBP1	SRR10104064	1739.619994730085
RRBP1	SRR10104065	6062.301662555809
RRBP1	SRR10104066	5983.057115875766
RRBP1	SRR10104067	3078.3789537386924
RRBP1	SRR10104068	10581.035511365326
RRBP1	SRR10104069	6230.576782478658
RRBP1	SRR10104070	2361.42180666552
RRBP1	SRR10104071	718.4146750375331
RRBP1	SRR10104072	2522.794688676697
RRBP1	SRR10104073	2484.1873050389245
RRBP1	SRR10104074	1473.8810511154904
RRBP1	SRR10104075	1428.4034962957242
RRBP1	SRR10104076	4947.130006568389
RRBP1	SRR10104077	1869.1206664635693
RRBP1	SRR10104078	2949.3219328078862
RRBP1	SRR10104079	2663.844946862133
