Gene	sample	counts
TCFL5	CM317	83.97557642719828
TCFL5	CMCD140	96.89137958416372
TCFL5	CMCD147	79.98280469208878
TCFL5	CMCD152	211
TCFL5	CMCD154	135.30019213535323
TCFL5	CMCD159	74.70153103922046
TCFL5	CMCD161	124.37990431388148
TCFL5	CMCD174	75.09686727586632
TCFL5	CMCD196	110.976082609059
TCFL5	CMCD198	87.37392808024268
TCFL5	CMCD203	231.73437176537695
TCFL5	CMCD211	221.22963039734114
TCFL5	CMCD227	162.22044973035645
TCFL5	CMCD240	198.09357226216596
TCFL5	CMCD259	270
TCFL5	CMCD270	94.48606079366533
TCFL5	CMCD275	92.77546203500822
TCFL5	CMCD282	83.04207986333773
TCFL5	CMCD286	156.3163340394829
TCFL5	CMCD287	207
TCFL5	CMCD294	73.2180182898176
TCFL5	CMCD327	121.61490982823764
TCFL5	CMCD335	132.61442009098508
TCFL5	CMCD337	143.94891494908603
TCFL5	CMCD357	95.91455644720249
TCFL5	CMCD398	102.59217086084145
TCFL5	CMCD403	115.82017502763208
TCFL5	CMCD422	156.32554510432348
TCFL5	CMCD426	83.24970207036854
TCFL5	CMCD71	90.5693089400287
TCFL5	CMCD72	86.94708310346869
TCFL5	CMCD76	134.3037999868846
TCFL5	CMCD88	157.02825386788646
TCFL5	CMSA256	197
TCFL5	CMSA316	194.5468119098542
TCFL5	CMUC110	209
TCFL5	CMUC192	80.03915381914292
TCFL5	CMUC199	72.88906108480876
TCFL5	CMUC200	136.31667040036407
TCFL5	CMUC208	97.23701316276133
TCFL5	CMUC231	318
TCFL5	CMUC234	185
TCFL5	CMUC285	100.07975760239272
TCFL5	CMUC291	114.74790751969243
TCFL5	CMUC295	167.15032148078475
TCFL5	CMUC299	143.4166920461434
TCFL5	CMUC301	150.08099699842592
TCFL5	CMUC307	122.33587326015578
TCFL5	CMUC313	146.72741711706695
TCFL5	CMUC314	89.51981800557886
TCFL5	CMUC323	94.13845918436607
TCFL5	CMUC324	191.17192456784366
TCFL5	CMUC331	121.07756145786469
TCFL5	CMUC333	128.8583735041416
TCFL5	CMUC334	109.59448803688363
TCFL5	CMUC346	93.99640574417032
TCFL5	CMUC352	144.8572166293671
TCFL5	CMUC360	95.11973865573192
TCFL5	CMUC363	72.81310785201237
TCFL5	CMUC365	99.6478290671428
TCFL5	CMUC366	201.65826164237265
TCFL5	CMUC368	193
TCFL5	CMUC377	151.6128682727343
TCFL5	CMUC379	85.31612421122058
TCFL5	CMUC380	90.57418261245515
TCFL5	CMUC383	96.30948499613866
TCFL5	CMUC394	81.58849240511523
TCFL5	CMUC419	86.03456836711902
TCFL5	CMUC427	208
TCFL5	CMUC428	164.0175744346398
TCFL5	CMUC431	146.26742822018926
TCFL5	CMUC435	159.7771062439198
TCFL5	CMUC439	147.928737298125
TCFL5	CMUC89	207
TCFL5	CS219	106.25943850056137
TCFL5	CS256	129.29246416647845
TCFL5	CS257	79.56853896910661
TCFL5	CS259	131.20032945430208
TCFL5	CS261	78.75123792207886
TCFL5	CS266	71.37640735637068
TCFL5	CS270	83.03150765554392
TCFL5	CS277	85.8603286104469
TCFL5	CS288	105.936387619944
TCFL5	CS290	96.76179444742014
TCFL5	CS292	78.04732657909386
TCFL5	CS293	78.23110586394692
TCFL5	CS301	76.91261104890918
TCFL5	CS306	81.92203587395626
TCFL5	CS308	88.18452210686421
TCFL5	CS315	74.9406032046415
TCFL5	CS317	81.25177114101172
TCFL5	CS322	111.4484569182012
TCFL5	CS327	155.72623972302617
TCFL5	CS328	72.67237180586622
TCFL5	CS330	74.05628230529534
TCFL5	CS331	76.37581216150585
TCFL5	CS335	41.37166696259105
TCFL5	CS338	84.41492973721385
TCFL5	CS339	86.15157144240897
TCFL5	CS343	105.83278907770256
TCFL5	CS344	119.61484736467025
TCFL5	CS350	71.52667992083998
TCFL5	CS351	97.79704150943674
TCFL5	CS361	96.1765096064762
TCFL5	CS388	76.45226423505602
TCFL5	CS396	108.13304670643221
TCFL5	CS405	93.17778398173718
TCFL5	CS415	81.51645919145061
TCFL5	CS424	75.57337832284674
TCFL5	IM293	85.44851697523072
TCFL5	IM296	68.12565051726023
TCFL5	IM297	71.1417574704968
TCFL5	IM300	160
TCFL5	IM305	90.8895069423033
TCFL5	IM309	68.1577241460337
TCFL5	IM310	112.48488457678332
TCFL5	IM311	141.7260137595079
TCFL5	IM316	80.40274626698879
TCFL5	IM320	84.67912973281395
TCFL5	IM330	81.81961211680145
TCFL5	IM332	72.03632885208437
TCFL5	IM340	67.42962601473847
TCFL5	IM348	92.10193463279819
TCFL5	IM354	126.89862655201426
TCFL5	IM356	70.55765320470658
TCFL5	IM364	89.47956226483947
TCFL5	IM372	85.173108578659
TCFL5	IM374	67.03743591121861
TCFL5	IM376	84.16860137059393
TCFL5	IM381	108.31732110196721
TCFL5	IM382	87.6152890223543
TCFL5	IM385	277
TCFL5	IM390	80.13431481213954
TCFL5	IM397	92.01246640479246
TCFL5	IM404	150.42996929012907
TCFL5	IM409	125.7069216359169
TCFL5	IM412	102
TCFL5	IM421	106.6335610983391
TCFL5	IM425	67.32821631421265
TCFL5	IM432	76.9102061390755
TCFL5	IM438	177
TCFL5	IM442	99.92528921747746
TCFL5	IM445	101.12874661338157
TCFL5	IM448	84.81020619185313
TCFL5	IM449	109.90718439127508
TCFL5	IM451	150.76689485679765
TCFL5	IMSA256	95.38527176334564
TCFL5	IMSA276	219
TCFL5	IMSA286	163
TCFL5	IMSA343	84.02917731571183
TCFL5	IS_238	155
TCFL5	IS238	270.6319017209073
TCFL5	IS243	193
TCFL5	IS253	175
TCFL5	IS283	184
TCFL5	IS322	87.89724725134184
TCFL5	IS399	101.70094744799326
TCFL5	IS418	94.90192456484549
TCFL5	IS430	80.0585227226816
TCFL5	IS437	93.88676982915734
TCFL5	IS444	108.85155123429887
TCFL5	R276CMSA	88.12268508361677
TCFL5	R286CMSA	146
TCFL5	R292CMSA	96.39814134133626
TCFL5	R292IMSA	68.71405793207501
TCFL5	R308CMSA	104.58278610192238
TCFL5	R316IMSA	131.4837590287542
TCFL5	R347CMSA	76.57183384955633
TCFL5	R347IMSA	83.9136535974273
TCFL5	R371CMSA	107.42591439310095
TCFL5	SRR10104064	51.03477025356117
TCFL5	SRR10104065	183.0660200074925
TCFL5	SRR10104066	89.64907648511279
TCFL5	SRR10104067	86.95985745024555
TCFL5	SRR10104068	179.83339883539625
TCFL5	SRR10104069	165.87899226079546
TCFL5	SRR10104070	112.20356448410708
TCFL5	SRR10104071	53.38784337920278
TCFL5	SRR10104072	74.89212392170008
TCFL5	SRR10104073	79.3937069734896
TCFL5	SRR10104074	60.27022885602377
TCFL5	SRR10104075	52.94646319871339
TCFL5	SRR10104076	127.42919003208979
TCFL5	SRR10104077	47.333444439301225
TCFL5	SRR10104078	79.14846994823424
TCFL5	SRR10104079	59.92289246520135
TCFL5	SRR10104080	71.77716237029543
TCFL5	SRR10104081	77.20414951359119
TCFL5	SRR10104082	75.75760082914493
TCFL5	SRR10104083	58.4759361468511
TCFL5	SRR10104084	132.41299518438717
TCFL5	SRR10104085	142.08820846950255
TCFL5	SRR10104086	84.03232972166133
TCFL5	SRR10104087	133.42560105576268
TCFL5	SRR10104088	213.93206021946412
TCFL5	SRR10104089	59.00677186870011
TCFL5	SRR10104090	87.23579985746572
TCFL5	SRR10104091	79.19856131753788
TCFL5	SRR10104092	163.05015557384178
TCFL5	SRR10104093	128.25290793293667
TCFL5	SRR10104094	131.32085107060004
TCFL5	SRR10104095	111.73053016716469
TCFL5	SRR10104096	52.70305445735213
TCFL5	SRR10104097	64.85037659208477
TCFL5	SRR10104098	84.44046579449885
TCFL5	SRR10104099	70.18096611950553
TCFL5	SRR10104100	81.29606411963746
TCFL5	SRR10104101	186.03158933051668
TCFL5	SRR10104102	131.99120099000197
TCFL5	SRR10104103	86.27065618508078
TCFL5	SRR10104104	89.36378947834459
TCFL5	SRR10104105	52.96092425252645
TCFL5	SRR10104106	58.78370522719961
TCFL5	SRR10104107	119.12992162556223
TCFL5	SRR10104108	159.08344012057523
TCFL5	SRR10104109	58.156617987997265
TCFL5	SRR10104110	65.44211820086178
TCFL5	SRR10104111	97.07476072436727
TCFL5	SRR10104112	51.02470916582336
TCFL5	SRR10104113	75.61627682755862
TCFL5	SRR10104114	57.46749980760511
TCFL5	SRR10104115	45.76888015915921
TCFL5	SRR10104116	54.429944130678535
TCFL5	SRR10104117	94.53522576906717
TCFL5	SRR10104118	66.31446534358567
TCFL5	SRR10104119	58.301122460296355
TCFL5	SRR10104120	127.35674799865544
TCFL5	SRR10104121	82.21487845445697
TCFL5	SRR10104122	50.11694984211977
TCFL5	SRR10104123	53.02035588912372
TCFL5	SRR10104124	58.05351174863173
TCFL5	SRR10104125	47.29175411475569
TCFL5	SRR10104126	63.40673777905234
TCFL5	SRR10104127	68.77861811622832
TCFL5	SRR10104128	93.61867954922937
TCFL5	SRR10104129	105.70846385718636
TCFL5	SRR10104130	51.01619899895778
TCFL5	SRR10104131	156.75600220039172
TCFL5	SRR10104132	261.8754936555839
TCFL5	SRR10104133	57.02465294368364
TCFL5	SRR10104134	84.46876734410114
TCFL5	SRR10104135	53.939497935695535
TCFL5	SRR10104136	92.36647846117866
TCFL5	SRR10104137	74.21860544700462
TCFL5	SRR10104138	54.99306745284386
TCFL5	SRR10104139	104.16974101310726
TCFL5	SRR10104140	55.97300876606462
TCFL5	SRR10104141	93.23745227842099
TCFL5	SRR10104142	73.59238393451693
TCFL5	SRR10104143	109.89144563341574
TCFL5	SRR10104144	70.98416648657296
TCFL5	SRR10104145	93.48617255005279
TCFL5	SRR10104146	189.80886653452717
TCFL5	SRR10104147	176.30086647705966
TCFL5	SRR10104148	64.15050037418045
TCFL5	SRR10104149	73.2721493003645
TCFL5	SRR10104150	175.01148403494238
TCFL5	SRR10104151	210.60009993322444
TCFL5	SRR10104152	210.17493008509967
TCFL5	SRR10104153	63.91192547199813
TCFL5	SRR10104154	72.1367883966523
TCFL5	SRR10104155	66.36035010947096
TCFL5	SRR10104156	249.0065651101861
TCFL5	SRR10104157	70.27733907143939
TCFL5	SRR10104158	92.8669145266841
TCFL5	SRR10104159	156.9530723804239
TCFL5	SRR10104160	61.85548871554262
TCFL5	SRR10104161	221.3815016809969
TCFL5	SRR10104162	138.76596723613437
TCFL5	SRR10104163	159.66531579980708
TCFL5	SRR10104164	147.84702075836685
TCFL5	SRR10104165	94.4828332263677
TCFL5	SRR10104166	129.0525365594445
TCFL5	SRR10104167	123.73241553900662
TCFL5	SRR10104168	136.80634762907087
TCFL5	SRR10104169	198.7893953909311
TCFL5	SRR10104170	118.45714764062747
TCFL5	SRR10104171	154.62059425293563
TCFL5	SRR10104172	125.095055224688
TCFL5	SRR10104173	125.12586366293718
TCFL5	SRR10104174	87.8756191513347
TCFL5	SRR10104175	219.83270693519535
TCFL5	SRR10104176	201.43076090891657
TCFL5	SRR10104177	117.91296601539239
TCFL5	SRR10104178	116.30245050510986
TCFL5	SRR10104179	131.39991847850004
TCFL5	SRR10104180	154.31447772543123
TCFL5	SRR10104181	189.95180820781715
TCFL5	SRR10104182	106.61884174634544
TCFL5	SRR10104183	129.90836825168216
TCFL5	SRR10104184	198.1270605465888
TCFL5	SRR10104185	87.21577351485413
TCFL5	SRR10104186	166.30418693071843
TCFL5	SRR10104187	107.69831789043175
TCFL5	SRR10104188	80.09378125928983
TCFL5	SRR10104189	86.88361330607651
TCFL5	SRR10104190	56.13901779417955
TCFL5	SRR10104191	59.15216243518614
TCFL5	SRR10104192	108.76161440736595
TCFL5	SRR10104193	75.90849513293016
TCFL5	SRR10104194	104.28799048858833
TCFL5	SRR10104195	147.94613210523173
TCFL5	SRR10104196	173.78829104361427
TCFL5	SRR10104197	206.41603897434115
TCFL5	SRR10104198	171.31626932056594
TCFL5	SRR10104199	85.50021854204363
TCFL5	SRR10104200	125.27634108903324
TCFL5	SRR10104201	124.17061150817733
TCFL5	SRR10104202	84.22636507749117
TCFL5	SRR10104203	173.84824570732033
TCFL5	SRR10104204	124.792860507588
TCFL5	SRR10104205	223.85657037782767
TCFL5	SRR10104206	159.4587425979452
TCFL5	SRR10104207	128.0575292173567
TCFL5	SRR10104208	261.53222504875373
TCFL5	SRR10104209	126.87219361322762
TCFL5	SRR10104210	105.7094081734645
TCFL5	SRR10104211	167.0771399691967
TCFL5	SRR10104212	197.63833665053568
TCFL5	SRR10104213	93.18509229664748
