Gene	sample	counts
CTD-2554C21.1	CM317	3.1490841160199357
CTD-2554C21.1	CMCD140	4.037140816006821
CTD-2554C21.1	CMCD147	14.542328125834324
CTD-2554C21.1	CMCD152	1
CTD-2554C21.1	CMCD154	15.145543895748496
CTD-2554C21.1	CMCD159	1.0826308846263835
CTD-2554C21.1	CMCD161	2.0061274889335725
CTD-2554C21.1	CMCD174	1.0883603953024104
CTD-2554C21.1	CMCD196	1.0088734782641728
CTD-2554C21.1	CMCD198	1.027928565649914
CTD-2554C21.1	CMCD203	3.0095372956542463
CTD-2554C21.1	CMCD211	5.610896423120971
CTD-2554C21.1	CMCD227	5.735066404608561
CTD-2554C21.1	CMCD240	2.777012695264009
CTD-2554C21.1	CMCD259	2
CTD-2554C21.1	CMCD270	2.010341719014156
CTD-2554C21.1	CMCD275	1.0084289351631328
CTD-2554C21.1	CMCD282	9.114374619146824
CTD-2554C21.1	CMCD286	1.8720519046644661
CTD-2554C21.1	CMCD287	7
CTD-2554C21.1	CMCD294	7.427914898967003
CTD-2554C21.1	CMCD327	11.05590089347615
CTD-2554C21.1	CMCD335	2.0093093953179557
CTD-2554C21.1	CMCD337	6.039814613248365
CTD-2554C21.1	CMCD357	3.0611028653362493
CTD-2554C21.1	CMCD398	1.0058055966749162
CTD-2554C21.1	CMCD403	1.007131956762018
CTD-2554C21.1	CMCD422	3.0062604827754513
CTD-2554C21.1	CMCD426	1.109996027604914
CTD-2554C21.1	CMCD71	1.0063256548892079
CTD-2554C21.1	CMCD72	1.1440405671509037
CTD-2554C21.1	CMCD76	4.009068656324914
CTD-2554C21.1	CMCD88	5.000899804709761
CTD-2554C21.1	CMSA256	3
CTD-2554C21.1	CMSA316	4.032058277924439
CTD-2554C21.1	CMUC110	4
CTD-2554C21.1	CMUC192	5.065769229059679
CTD-2554C21.1	CMUC199	1.0266064941522361
CTD-2554C21.1	CMUC200	2.004656917652413
CTD-2554C21.1	CMUC208	1.0024434346676425
CTD-2554C21.1	CMUC231	9
CTD-2554C21.1	CMUC234	1
CTD-2554C21.1	CMUC285	2.0218132848968224
CTD-2554C21.1	CMUC291	2.0131211845560077
CTD-2554C21.1	CMUC295	3.002700385882361
CTD-2554C21.1	CMUC299	5.014569651963055
CTD-2554C21.1	CMUC301	2.0010799599790126
CTD-2554C21.1	CMUC307	2.005506119018947
CTD-2554C21.1	CMUC313	1.0406199795536664
CTD-2554C21.1	CMUC314	5.265871647386992
CTD-2554C21.1	CMUC323	1.0232441215691963
CTD-2554C21.1	CMUC324	1.0009001286274537
CTD-2554C21.1	CMUC331	1.008979678815539
CTD-2554C21.1	CMUC333	2.0453710080022476
CTD-2554C21.1	CMUC334	2.0295275562385857
CTD-2554C21.1	CMUC346	2.0214280805197915
CTD-2554C21.1	CMUC352	1.0059528932594937
CTD-2554C21.1	CMUC360	1.0012604069024411
CTD-2554C21.1	CMUC363	8.204293842480267
CTD-2554C21.1	CMUC365	1.0065437279509373
CTD-2554C21.1	CMUC366	6.019649601264856
CTD-2554C21.1	CMUC368	3
CTD-2554C21.1	CMUC377	5.0202936514150425
CTD-2554C21.1	CMUC379	1.0664515526402574
CTD-2554C21.1	CMUC380	1.0176874450837656
CTD-2554C21.1	CMUC383	3.0413521577728
CTD-2554C21.1	CMUC394	1.007265338334756
CTD-2554C21.1	CMUC419	1.024221051989512
CTD-2554C21.1	CMUC427	2
CTD-2554C21.1	CMUC428	1.0062427879425755
CTD-2554C21.1	CMUC431	8.01465360110626
CTD-2554C21.1	CMUC435	2.009774921307167
CTD-2554C21.1	CMUC439	1.0063179408035714
CTD-2554C21.1	CMUC89	4
CTD-2554C21.1	CS219	1.002447533024164
CTD-2554C21.1	CS256	3.006801492243685
CTD-2554C21.1	CS257	1.089979985878173
CTD-2554C21.1	CS259	2.003058464951177
CTD-2554C21.1	CS261	5.113716748186939
CTD-2554C21.1	CS266	1.0344406863242126
CTD-2554C21.1	CS270	1.0125793616529746
CTD-2554C21.1	CS277	14.152801419304435
CTD-2554C21.1	CS288	1.0089179773327999
CTD-2554C21.1	CS290	1.007935358827293
CTD-2554C21.1	CS292	1.0136016438843358
CTD-2554C21.1	CS293	4.063953551373866
CTD-2554C21.1	CS301	1.0255014806521223
CTD-2554C21.1	CS306	1.0369877958728642
CTD-2554C21.1	CS308	1.0254014198472583
CTD-2554C21.1	CS315	1.0265836055430344
CTD-2554C21.1	CS317	1.0691022518554174
CTD-2554C21.1	CS322	5.065838950827327
CTD-2554C21.1	CS327	3.0140562527037322
CTD-2554C21.1	CS328	1.0532227797951625
