Gene	sample	counts
ST3GAL6-AS1	CM317	9.447252348059807
ST3GAL6-AS1	CMCD140	2.0185704080034106
ST3GAL6-AS1	CMCD147	1.0387377232738804
ST3GAL6-AS1	CMCD152	14
ST3GAL6-AS1	CMCD154	44.42692876086225
ST3GAL6-AS1	CMCD159	1.0826308846263835
ST3GAL6-AS1	CMCD161	10.030637444667862
ST3GAL6-AS1	CMCD174	20.678847510745797
ST3GAL6-AS1	CMCD196	2.0177469565283457
ST3GAL6-AS1	CMCD198	1.027928565649914
ST3GAL6-AS1	CMCD203	69.21935780004766
ST3GAL6-AS1	CMCD211	58.51363412683298
ST3GAL6-AS1	CMCD227	26.217446421067706
ST3GAL6-AS1	CMCD240	2.777012695264009
ST3GAL6-AS1	CMCD259	14
ST3GAL6-AS1	CMCD270	5.02585429753539
ST3GAL6-AS1	CMCD275	39.328728471362176
ST3GAL6-AS1	CMCD282	1.0127082910163139
ST3GAL6-AS1	CMCD286	1.8720519046644661
ST3GAL6-AS1	CMCD287	15
ST3GAL6-AS1	CMCD294	1.061130699852429
ST3GAL6-AS1	CMCD327	31.157538881614602
ST3GAL6-AS1	CMCD335	18.083784557861602
ST3GAL6-AS1	CMCD337	29.192437297367096
ST3GAL6-AS1	CMCD357	2.0407352435574997
ST3GAL6-AS1	CMCD398	12.069667160098993
ST3GAL6-AS1	CMCD403	23.164035005526415
ST3GAL6-AS1	CMCD422	16.033389241469074
ST3GAL6-AS1	CMCD426	3.3299880828147415
ST3GAL6-AS1	CMCD71	14.08855916844891
ST3GAL6-AS1	CMCD72	1.1440405671509037
ST3GAL6-AS1	CMCD76	4.009068656324914
ST3GAL6-AS1	CMCD88	8.001439687535616
ST3GAL6-AS1	CMSA256	21
ST3GAL6-AS1	CMSA316	13.104189403254427
ST3GAL6-AS1	CMUC110	34
ST3GAL6-AS1	CMUC192	5.065769229059679
ST3GAL6-AS1	CMUC199	2.0532129883044723
ST3GAL6-AS1	CMUC200	16.037255341219304
ST3GAL6-AS1	CMUC208	27.06597273602635
ST3GAL6-AS1	CMUC231	89
ST3GAL6-AS1	CMUC234	7
ST3GAL6-AS1	CMUC285	9.098159782035703
ST3GAL6-AS1	CMUC291	8.052484738224031
ST3GAL6-AS1	CMUC295	18.016202315294166
ST3GAL6-AS1	CMUC299	12.034967164711333
ST3GAL6-AS1	CMUC301	12.006479759874074
