Gene	sample	counts
IGHV3-76	CM317	1.0496947053399786
IGHV3-76	CMCD140	1.0092852040017053
IGHV3-76	CMCD147	1.0387377232738804
IGHV3-76	CMCD152	1
IGHV3-76	CMCD154	1.0097029263832331
IGHV3-76	CMCD159	1.0826308846263835
IGHV3-76	CMCD161	1.0030637444667863
IGHV3-76	CMCD174	1.0883603953024104
IGHV3-76	CMCD196	1.0088734782641728
IGHV3-76	CMCD198	1.027928565649914
IGHV3-76	CMCD203	1.0031790985514153
IGHV3-76	CMCD211	0.8015566318744244
IGHV3-76	CMCD227	0.8192952006583658
IGHV3-76	CMCD240	0.9256708984213363
IGHV3-76	CMCD259	1
IGHV3-76	CMCD270	1.005170859507078
IGHV3-76	CMCD275	1.0084289351631328
IGHV3-76	CMCD282	2.0254165820326278
IGHV3-76	CMCD286	0.9360259523322331
IGHV3-76	CMCD287	1
IGHV3-76	CMCD294	1.061130699852429
IGHV3-76	CMCD327	1.0050818994069226
IGHV3-76	CMCD335	1.0046546976589779
IGHV3-76	CMCD337	1.0066357688747274
IGHV3-76	CMCD357	1.0203676217787498
IGHV3-76	CMCD398	1.0058055966749162
IGHV3-76	CMCD403	1.007131956762018
IGHV3-76	CMCD422	1.002086827591817
IGHV3-76	CMCD426	1.109996027604914
IGHV3-76	CMCD71	1.0063256548892079
IGHV3-76	CMCD72	1.1440405671509037
IGHV3-76	CMCD76	1.0022671640812284
IGHV3-76	CMCD88	1.000179960941952
IGHV3-76	CMSA256	2
IGHV3-76	CMSA316	1.0080145694811098
IGHV3-76	CMUC110	1
IGHV3-76	CMUC192	1.0131538458119358
IGHV3-76	CMUC199	1.0266064941522361
IGHV3-76	CMUC200	1.0023284588262065
IGHV3-76	CMUC208	1.0024434346676425
IGHV3-76	CMUC231	1
IGHV3-76	CMUC234	2
IGHV3-76	CMUC285	1.0109066424484112
IGHV3-76	CMUC291	1.0065605922780039
IGHV3-76	CMUC295	1.0009001286274537
IGHV3-76	CMUC299	1.0029139303926111
IGHV3-76	CMUC301	1.0005399799895063
IGHV3-76	CMUC307	1.0027530595094736
IGHV3-76	CMUC313	1.0406199795536664
IGHV3-76	CMUC314	1.0531743294773983
IGHV3-76	CMUC323	1.0232441215691963
IGHV3-76	CMUC324	1.0009001286274537
IGHV3-76	CMUC331	1.008979678815539
IGHV3-76	CMUC333	1.0226855040011238
IGHV3-76	CMUC334	1.0147637781192929
IGHV3-76	CMUC346	1.0107140402598958
IGHV3-76	CMUC352	1.0059528932594937
IGHV3-76	CMUC360	1.0012604069024411
IGHV3-76	CMUC363	1.0255367303100333
IGHV3-76	CMUC365	1.0065437279509373
IGHV3-76	CMUC366	1.0032749335441427
IGHV3-76	CMUC368	1
IGHV3-76	CMUC377	1.0040587302830086
IGHV3-76	CMUC379	1.0664515526402574
IGHV3-76	CMUC380	1.0176874450837656
IGHV3-76	CMUC383	1.0137840525909332
IGHV3-76	CMUC394	1.007265338334756
IGHV3-76	CMUC419	1.024221051989512
IGHV3-76	CMUC427	1
IGHV3-76	CMUC428	1.0062427879425755
IGHV3-76	CMUC431	1.0018317001382826
IGHV3-76	CMUC435	1.0048874606535836
IGHV3-76	CMUC439	1.0063179408035714
IGHV3-76	CMUC89	1
IGHV3-76	CS219	1.002447533024164
IGHV3-76	CS256	1.0022671640812284
IGHV3-76	CS257	1.089979985878173
IGHV3-76	CS259	1.0015292324755884
IGHV3-76	CS261	1.0227433496373879
IGHV3-76	CS266	1.0344406863242126
IGHV3-76	CS270	1.0125793616529746
IGHV3-76	CS277	0.9435200946202956
IGHV3-76	CS288	1.0089179773327999
IGHV3-76	CS290	1.007935358827293
IGHV3-76	CS292	1.0136016438843358
IGHV3-76	CS293	1.0159883878434666
IGHV3-76	CS301	1.0255014806521223
