Gene	sample	counts
S100A12	CM317	1.0496947053399786
S100A12	CMCD140	13.120707652022169
S100A12	CMCD147	5.193688616369402
S100A12	CMCD152	213
S100A12	CMCD154	1.0097029263832331
S100A12	CMCD159	23.817879461780436
S100A12	CMCD161	67.20527087927468
S100A12	CMCD174	1.0883603953024104
S100A12	CMCD196	9.079861304377555
S100A12	CMCD198	1.027928565649914
S100A12	CMCD203	803.5464579396837
S100A12	CMCD211	247.68099924919713
S100A12	CMCD227	227.7640657830257
S100A12	CMCD240	13.885063476320045
S100A12	CMCD259	15
S100A12	CMCD270	47.243030396832665
S100A12	CMCD275	18.15172083293639
S100A12	CMCD282	3409.7888158519286
S100A12	CMCD286	43.05719380728272
S100A12	CMCD287	101
S100A12	CMCD294	216.47066276989554
S100A12	CMCD327	88.4472071478092
S100A12	CMCD335	38.17687851104116
S100A12	CMCD337	22.145986915244006
S100A12	CMCD357	14.285146704902498
S100A12	CMCD398	2.0116111933498324
S100A12	CMCD403	37.26388240019467
S100A12	CMCD422	121.25250613860987
S100A12	CMCD426	3.3299880828147415
S100A12	CMCD71	317.9989069449897
S100A12	CMCD72	215.0796266243699
S100A12	CMCD76	1257.8452909219416
S100A12	CMCD88	826.1486477380524
S100A12	CMSA256	26
S100A12	CMSA316	140.11402515787427
S100A12	CMUC110	46
S100A12	CMUC192	220.867538387002
S100A12	CMUC199	177.60292348833684
S100A12	CMUC200	151.35159728275718
S100A12	CMUC208	34.08307677869985
S100A12	CMUC231	118
S100A12	CMUC234	182
S100A12	CMUC285	141.52692994277757
S100A12	CMUC291	12101.87800095844
S100A12	CMUC295	8.00720102901963
S100A12	CMUC299	1591.6244075330737
S100A12	CMUC301	674.3639465129272
S100A12	CMUC307	35.09635708283158
S100A12	CMUC313	1.0406199795536664
S100A12	CMUC314	37.91427586118634
S100A12	CMUC323	156.55635060008706
S100A12	CMUC324	31.027903987451065
S100A12	CMUC331	9.08081710933985
S100A12	CMUC333	18.40833907202023
S100A12	CMUC334	403.87598369147855
S100A12	CMUC346	112.18925846884844
S100A12	CMUC352	229.35725966316454
S100A12	CMUC360	18.022687324243943
S100A12	CMUC363	324.06960677797053
S100A12	CMUC365	32.20939929442999
S100A12	CMUC366	6.019649601264856
S100A12	CMUC368	53
S100A12	CMUC377	20.08117460566017
S100A12	CMUC379	1.0664515526402574
S100A12	CMUC380	48.848997364020754
S100A12	CMUC383	1.0137840525909332
S100A12	CMUC394	11.079918721682315
S100A12	CMUC419	2291.1824933005387
S100A12	CMUC427	13
S100A12	CMUC428	6.037456727655453
S100A12	CMUC431	10.018317001382826
S100A12	CMUC435	34.166173662221844
S100A12	CMUC439	4.025271763214286
S100A12	CMUC89	15
S100A12	CS219	110.26922863265804
S100A12	CS256	13.02947313305597
S100A12	CS257	1.089979985878173
S100A12	CS259	21.032113881987357
S100A12	CS261	42.95522068477029
S100A12	CS266	15.51661029486319
S100A12	CS270	1.0125793616529746
S100A12	CS277	1.8870401892405912
S100A12	CS288	20.178359546655997
S100A12	CS290	227.79339109496826
S100A12	CS292	16.217626302149373
S100A12	CS293	5.079941939217332
S100A12	CS301	39.99455774543277
S100A12	CS306	26.961682692694467
S100A12	CS308	3.0762042595417745
S100A12	CS315	5.132918027715172
S100A12	CS317	1.0691022518554174
S100A12	CS322	6.079006740992793
S100A12	CS327	8.037483340543286
S100A12	CS328	1.0532227797951625
S100A12	CS330	1.0732794536999326
S100A12	CS331	1.0183441621534113
S100A12	CS335	8.577052906878631
S100A12	CS338	2.0589007252978986
S100A12	CS339	1.1642104248974183
S100A12	CS343	1.0079313245495483
S100A12	CS344	1.0136851471582224
S100A12	CS350	1.021809713154857
S100A12	CS351	4.032867691110793
S100A12	CS361	4.092617430062817
S100A12	CS388	14.463941882307896
S100A12	CS396	2.021178443110882
S100A12	CS405	6.143590152642012
S100A12	CS415	15.01618985105669
S100A12	CS424	1.0352517578472156
S100A12	IM293	124.65430711680717
S100A12	IM296	92.60830617190061
S100A12	IM297	1.0944885764691814
S100A12	IM300	43
S100A12	IM305	22.21743503034081
S100A12	IM309	1.0649644397817766
S100A12	IM310	7.093641369707056
S100A12	IM311	81.99862224657242
S100A12	IM316	2.01006865667472
S100A12	IM320	75.27033754027907
S100A12	IM330	2.02023733621732
S100A12	IM332	2.0581808243452677
S100A12	IM340	1.0535879064802887
S100A12	IM348	1.034853198121328
S100A12	IM354	6.042791740572108
S100A12	IM356	2.015932948705902
S100A12	IM364	1.016813207554994
S100A12	IM372	11.748014976366758
S100A12	IM374	31.423798083383723
S100A12	IM376	1.014079534585469
S100A12	IM381	98.19420698028803
S100A12	IM382	480.33793746373067
S100A12	IM385	3
S100A12	IM390	36.98506837483363
S100A12	IM397	7.077882031137881
S100A12	IM404	2.0057329238683876
S100A12	IM409	21.11876283483404
S100A12	IM412	34
S100A12	IM421	50.77788623730434
S100A12	IM425	1.0520033799095727
S100A12	IM432	18.707887979775123
S100A12	IM438	12
S100A12	IM442	7.2862190054410645
S100A12	IM445	85.95943462137433
S100A12	IM448	167.57679295739655
S100A12	IM449	8.066582340644043
S100A12	IM451	40.204505295146035
S100A12	IMSA256	13.052721399194667
S100A12	IMSA276	325
S100A12	IMSA286	139
S100A12	IMSA343	3.03719918008597
S100A12	IS_238	33
S100A12	IS238	40.92731973095007
S100A12	IS243	47
S100A12	IS253	125
S100A12	IS283	14
S100A12	IS322	3.030939560391098
S100A12	IS399	1.0069400737425076
S100A12	IS418	1.0908267191361551
S100A12	IS430	1.0818719286848866
S100A12	IS437	2.1583165477967206
S100A12	IS444	3.1100443209799673
S100A12	R276CMSA	830.264334161305
S100A12	R286CMSA	43
S100A12	R292CMSA	43.17833414247353
S100A12	R292IMSA	1.073657155188672
S100A12	R308CMSA	22.410597021840513
S100A12	R316IMSA	8.154031567674679
S100A12	R347CMSA	1.063497692354949
S100A12	R347IMSA	31.865944404086314
S100A12	R371CMSA	30.119415250402138
S100A12	SRR10104064	1.1094515272513297
S100A12	SRR10104065	2.011714505576841
S100A12	SRR10104066	1.0187395055126454
S100A12	SRR10104067	9.207514318261294
S100A12	SRR10104068	494.2906828324858
S100A12	SRR10104069	4.045829079531597
S100A12	SRR10104070	1.0293904998541934
S100A12	SRR10104071	1.1606052908522344
S100A12	SRR10104072	1.0698874845957154
S100A12	SRR10104073	1.044654039124863
S100A12	SRR10104074	4.383289371347184
S100A12	SRR10104075	1.1510100695372476
S100A12	SRR10104076	2.0553095166466093
S100A12	SRR10104077	1.100777777658168
S100A12	SRR10104078	2.0828544723219533
S100A12	SRR10104079	1.0895071357309336
S100A12	SRR10104080	1.121518162035866
S100A12	SRR10104081	1.0158440725472526
S100A12	SRR10104082	1.0822514404163561
S100A12	SRR10104083	4.252795356134626
S100A12	SRR10104084	3.2035402060738827
S100A12	SRR10104085	2.0444346542374467
S100A12	SRR10104086	2.049569017601496
S100A12	SRR10104087	52.166400412779396
S100A12	SRR10104088	1.0091134916012459
S100A12	SRR10104089	1.1347456128596176
S100A12	SRR10104090	1.0263035277348909
S100A12	SRR10104091	2.084172666250997
S100A12	SRR10104092	1.0127338855518124
S100A12	SRR10104093	36.200417561715994
S100A12	SRR10104094	342.26143074306
S100A12	SRR10104095	1.0540616053506102
