Gene	sample	counts
GAD1	CM317	5.248473526699892
GAD1	CMCD140	1.0092852040017053
GAD1	CMCD147	1.0387377232738804
GAD1	CMCD152	6
GAD1	CMCD154	3.0291087791496993
GAD1	CMCD159	3.2478926538791506
GAD1	CMCD161	6.018382466800717
GAD1	CMCD174	48.976217788608466
GAD1	CMCD196	6.053240869585037
GAD1	CMCD198	6.167571393899483
GAD1	CMCD203	16.050865576822645
GAD1	CMCD211	6.412453054995395
GAD1	CMCD227	42.603350434235026
GAD1	CMCD240	3.7026835936853453
GAD1	CMCD259	21
GAD1	CMCD270	15.07756289260617
GAD1	CMCD275	16.134862962610125
GAD1	CMCD282	1.0127082910163139
GAD1	CMCD286	7.4882076186578646
GAD1	CMCD287	9
GAD1	CMCD294	1.061130699852429
GAD1	CMCD327	6.030491396441536
GAD1	CMCD335	1.0046546976589779
GAD1	CMCD337	2.0132715377494548
GAD1	CMCD357	1.0203676217787498
GAD1	CMCD398	1.0058055966749162
GAD1	CMCD403	1.007131956762018
GAD1	CMCD422	6.012520965550903
GAD1	CMCD426	1.109996027604914
GAD1	CMCD71	4.0253026195568316
GAD1	CMCD72	1.1440405671509037
GAD1	CMCD76	8.018137312649827
GAD1	CMCD88	33.00593871108442
GAD1	CMSA256	9
GAD1	CMSA316	6.048087416886659
GAD1	CMUC110	11
GAD1	CMUC192	9.118384612307421
GAD1	CMUC199	7.186245459065653
GAD1	CMUC200	14.03259842356689
GAD1	CMUC208	2.004886869335285
GAD1	CMUC231	8
GAD1	CMUC234	21
GAD1	CMUC285	3.032719927345234
GAD1	CMUC291	7.045924145946027
GAD1	CMUC295	8.00720102901963
GAD1	CMUC299	33.096159702956164
GAD1	CMUC301	32.0172793596642
GAD1	CMUC307	7.0192714165663155
GAD1	CMUC313	11.44681977509033
GAD1	CMUC314	8.425394635819186
GAD1	CMUC323	1.0232441215691963
GAD1	CMUC324	15.013501929411804
GAD1	CMUC331	5.044898394077695
GAD1	CMUC333	3.0680565120033716
GAD1	CMUC334	3.0442913343578786
GAD1	CMUC346	31.332135248056773
GAD1	CMUC352	10.059528932594937
GAD1	CMUC360	10.012604069024412
GAD1	CMUC363	9.2298305727903
GAD1	CMUC365	1.0065437279509373
GAD1	CMUC366	1.0032749335441427
GAD1	CMUC368	9
GAD1	CMUC377	4.0162349211320345
GAD1	CMUC379	1.0664515526402574
GAD1	CMUC380	2.0353748901675313
GAD1	CMUC383	1.0137840525909332
GAD1	CMUC394	16.116245413356097
GAD1	CMUC419	3.0726631559685362
GAD1	CMUC427	2
GAD1	CMUC428	2.012485575885151
GAD1	CMUC431	3.005495100414848
GAD1	CMUC435	1.0048874606535836
GAD1	CMUC439	5.031589704017857
GAD1	CMUC89	4
GAD1	CS219	5.01223766512082
GAD1	CS256	2.004534328162457
GAD1	CS257	1.089979985878173
GAD1	CS259	5.007646162377942
GAD1	CS261	1.0227433496373879
GAD1	CS266	1.0344406863242126
