Gene	sample	counts
MEFV	CM317	236.18130870149517
MEFV	CMCD140	254.33987140842976
MEFV	CMCD147	265.9168571581134
MEFV	CMCD152	378
MEFV	CMCD154	207.99880283494602
MEFV	CMCD159	333.4503124649261
MEFV	CMCD161	226.69240624949367
MEFV	CMCD174	195.90487115443386
MEFV	CMCD196	205.81018956589125
MEFV	CMCD198	253.89835571552874
MEFV	CMCD203	468.48463902351097
MEFV	CMCD211	1265.6579217297162
MEFV	CMCD227	2687.28825815944
MEFV	CMCD240	365.64000487642784
MEFV	CMCD259	243
MEFV	CMCD270	240.23583542219166
MEFV	CMCD275	227.90493934686802
MEFV	CMCD282	250.1389478810295
MEFV	CMCD286	643.0498292522441
MEFV	CMCD287	421
MEFV	CMCD294	324.7059941548433
MEFV	CMCD327	471.3834108218467
MEFV	CMCD335	287.3312435304677
MEFV	CMCD337	207.36696838819387
MEFV	CMCD357	189.78837765084748
MEFV	CMCD398	192.10886896490896
MEFV	CMCD403	284.0112118068891
MEFV	CMCD422	219.45701524260795
MEFV	CMCD426	209.78924921732872
MEFV	CMCD71	231.4549006245178
MEFV	CMCD72	272.2816549819151
MEFV	CMCD76	477.0791701026647
MEFV	CMCD88	1371.2467264514162
MEFV	CMSA256	319
MEFV	CMSA316	222.77121985532526
MEFV	CMUC110	397
MEFV	CMUC192	292.8014614396495
MEFV	CMUC199	287.4498183626261
MEFV	CMUC200	440.02219342470465
MEFV	CMUC208	276.67438796826934
MEFV	CMUC231	613
MEFV	CMUC234	361
MEFV	CMUC285	225.43218126599572
MEFV	CMUC291	2108.7444408224183
MEFV	CMUC295	213.19172739764764
MEFV	CMUC299	657.9115383375529
MEFV	CMUC301	591.3191281737982
MEFV	CMUC307	239.6579812227642
MEFV	CMUC313	223.73329560403826
MEFV	CMUC314	228.5388294965954
MEFV	CMUC323	214.88126552953125
MEFV	CMUC324	191.17192456784366
MEFV	CMUC331	205.83185447836996
MEFV	CMUC333	239.30840793626297
MEFV	CMUC334	259.779527198539
MEFV	CMUC346	249.64636794419428
MEFV	CMUC352	237.4048828092405
MEFV	CMUC360	238.299976842781
MEFV	CMUC363	218.4393235560371
MEFV	CMUC365	200.30220186223653
MEFV	CMUC366	223.7303101803438
MEFV	CMUC368	225
MEFV	CMUC377	236.95786034679
MEFV	CMUC379	212.2238589754112
MEFV	CMUC380	209.64361368725574
MEFV	CMUC383	214.92221914927785
MEFV	CMUC394	257.85992661369755
MEFV	CMUC419	201.7715472419339
MEFV	CMUC427	210
MEFV	CMUC428	189.1736441332042
MEFV	CMUC431	234.42861783235816
MEFV	CMUC435	211.02636673725257
MEFV	CMUC439	196.23199845669643
MEFV	CMUC89	223
MEFV	CS219	282.6902043128142
MEFV	CS256	238.53958505133235
MEFV	CS257	216.9060171897564
MEFV	CS259	245.37466195651913
MEFV	CS261	306.82300489121633
MEFV	CS266	186.19932353835827
MEFV	CS270	206.5661897772068
MEFV	CS277	412.3182813490692
MEFV	CS288	209.8549392852224
MEFV	CS290	302.38060764818795
MEFV	CS292	252.38680932719961
MEFV	CS293	252.98110857302316
MEFV	CS301	204.07479464977237
MEFV	CS306	233.3222540713944
MEFV	CS308	188.67386125189552
MEFV	CS315	192.99771784209045
MEFV	CS317	215.95865487479432
MEFV	CS322	193.51504792160392
MEFV	CS327	195.9136564257426
MEFV	CS328	370.73441848789724
MEFV	CS330	560.2518748313648
MEFV	CS331	232.18246897097777
MEFV	CS335	107.46542759794991
MEFV	CS338	193.5366681780025
MEFV	CS339	209.55787648153532
MEFV	CS343	189.49108901531505
MEFV	CS344	184.49069678279648
MEFV	CS350	237.0598534519268
MEFV	CS351	202.65160147831736
MEFV	CS361	184.16778435282677
MEFV	CS388	197.32949282291486
MEFV	CS396	185.94841676620118
MEFV	CS405	193.52308980822338
MEFV	CS415	193.0652980850146
MEFV	CS424	226.7201349685402
MEFV	IM293	402.1106681187328
MEFV	IM296	333.17700956097576
MEFV	IM297	237.50402109381236
MEFV	IM300	372
MEFV	IM305	217.12493325105788
MEFV	IM309	347.17840736885915
MEFV	IM310	202.67546770591588
MEFV	IM311	381.64790848096055
MEFV	IM316	214.07231193585767
MEFV	IM320	290.62713661385527
MEFV	IM330	213.13503897092724
MEFV	IM332	360.1816442604219
MEFV	IM340	243.37880639694671
MEFV	IM348	202.83122683178027
MEFV	IM354	225.59755831469204
MEFV	IM356	447.5371146127103
MEFV	IM364	214.54758679410372
MEFV	IM372	199.71625459823488
MEFV	IM374	223.10896639202443
MEFV	IM376	233.23829295465788
MEFV	IM381	327.98889754240537
MEFV	IM382	400.9687932905391
MEFV	IM385	233
MEFV	IM390	218.82832121776568
MEFV	IM397	206.26970490744682
MEFV	IM404	217.62202223972005
MEFV	IM409	221.24418207921374
MEFV	IM412	239
MEFV	IM421	320.9162410197634
MEFV	IM425	581.7578690899937
MEFV	IM432	236.96658107715155
MEFV	IM438	217
MEFV	IM442	198.80969000560617
MEFV	IM445	256.8670163979892
MEFV	IM448	221.73270775460395
MEFV	IM449	232.92256508609674
MEFV	IM451	210.06854016713805
MEFV	IMSA256	260.0503724916476
MEFV	IMSA276	659
MEFV	IMSA286	583
MEFV	IMSA343	230.82713768653372
MEFV	IS_238	278
MEFV	IS238	308.48967247203615
MEFV	IS243	281
MEFV	IS253	359
MEFV	IS283	270
MEFV	IS322	207.1142032933917
MEFV	IS399	208.43659526469906
MEFV	IS418	203.984596478461
MEFV	IS430	212.04689802223777
MEFV	IS437	206.11923031458682
MEFV	IS444	198.00615510239126
MEFV	R276CMSA	383.28059415886327
MEFV	R286CMSA	395
MEFV	R292CMSA	217.8999653236455
MEFV	R292IMSA	250.16211715896057
MEFV	R308CMSA	203.82971577007322
MEFV	R316IMSA	234.42840757064704
MEFV	R347CMSA	272.25540924286696
MEFV	R347IMSA	263.42514040711353
MEFV	R371CMSA	215.85580929454866
MEFV	SRR10104064	255.17385126780584
MEFV	SRR10104065	262.5287429777777
MEFV	SRR10104066	234.31008626790842
MEFV	SRR10104067	314.07854396735746
MEFV	SRR10104068	1956.064958282215
MEFV	SRR10104069	263.9903474394367
MEFV	SRR10104070	268.6709204619445
MEFV	SRR10104071	266.93921689601393
MEFV	SRR10104072	263.192321210546
MEFV	SRR10104073	256.98489362471634
MEFV	SRR10104074	286.0096314804037
MEFV	SRR10104075	264.73231599356694
MEFV	SRR10104076	268.21789192238253
MEFV	SRR10104077	253.17888886137865
MEFV	SRR10104078	319.71816150141984
MEFV	SRR10104079	318.13608363343263
MEFV	SRR10104080	257.94917726824923
MEFV	SRR10104081	281.38880809558896
MEFV	SRR10104082	266.2338543424236
MEFV	SRR10104083	261.54691440227947
MEFV	SRR10104084	262.6902968980584
MEFV	SRR10104085	251.46546247120597
MEFV	SRR10104086	362.77371611546477
MEFV	SRR10104087	743.3712058821063
MEFV	SRR10104088	294.6611395475638
MEFV	SRR10104089	279.1474207634659
MEFV	SRR10104090	252.47066782278313
MEFV	SRR10104091	304.28920927264556
MEFV	SRR10104092	264.32354412902305
MEFV	SRR10104093	734.3513276805245
MEFV	SRR10104094	2093.895459983977
MEFV	SRR10104095	242.43416923064035
MEFV	SRR10104096	281.8467694893179
MEFV	SRR10104097	326.3781248159021
MEFV	SRR10104098	253.32139738349656
MEFV	SRR10104099	257.67936814027405
MEFV	SRR10104100	300.48671801182456
MEFV	SRR10104101	371.05760250249006
MEFV	SRR10104102	610.205475346086
MEFV	SRR10104103	274.5931861500742
MEFV	SRR10104104	626.5620239561206
MEFV	SRR10104105	299.3913473050985
MEFV	SRR10104106	313.1362759218133
MEFV	SRR10104107	919.7233779736202
MEFV	SRR10104108	402.7428863812031
MEFV	SRR10104109	275.1255389432178
MEFV	SRR10104110	273.66703974905835
MEFV	SRR10104111	254.04671423611006
MEFV	SRR10104112	272.92286297998544
MEFV	SRR10104113	270.354085643737
MEFV	SRR10104114	324.86729483074726
MEFV	SRR10104115	263.17106091516547
MEFV	SRR10104116	305.6450708876564
MEFV	SRR10104117	287.7610718465012
MEFV	SRR10104118	262.9711556728397
MEFV	SRR10104119	273.65832991567675
MEFV	SRR10104120	284.4985419002222
MEFV	SRR10104121	266.1165802604791
MEFV	SRR10104122	250.5847492105989
MEFV	SRR10104123	266.1838275249885
MEFV	SRR10104124	274.63776711852705
MEFV	SRR10104125	337.64112821465113
MEFV	SRR10104126	239.074585068558
MEFV	SRR10104127	272.7427959781468
MEFV	SRR10104128	284.97114544106086
MEFV	SRR10104129	236.04802608886277
MEFV	SRR10104130	239.46379121959777
MEFV	SRR10104131	326.65928200468727
MEFV	SRR10104132	340.43814175225907
MEFV	SRR10104133	267.66673830708646
MEFV	SRR10104134	268.8579058147609
MEFV	SRR10104135	406.197443638197
MEFV	SRR10104136	281.15950037084053
MEFV	SRR10104137	272.5041334322856
