Gene	sample	counts
HPS3	CM317	36.73931468689925
HPS3	CMCD140	13.120707652022169
HPS3	CMCD147	1.0387377232738804
HPS3	CMCD152	399
HPS3	CMCD154	19.18435560128143
HPS3	CMCD159	28.14840300028597
HPS3	CMCD161	77.23590832394254
HPS3	CMCD174	1.0883603953024104
HPS3	CMCD196	20.177469565283456
HPS3	CMCD198	6.167571393899483
HPS3	CMCD203	438.3892660669685
HPS3	CMCD211	767.8912533356986
HPS3	CMCD227	677.5571309444686
HPS3	CMCD240	590.5780331928125
HPS3	CMCD259	799
HPS3	CMCD270	80.41366876056624
HPS3	CMCD275	24.202294443915186
HPS3	CMCD282	10.127082910163137
HPS3	CMCD286	617.7771285392738
HPS3	CMCD287	639
HPS3	CMCD294	1.061130699852429
HPS3	CMCD327	143.72671161518994
HPS3	CMCD335	114.53063553312349
HPS3	CMCD337	97.64366958084857
HPS3	CMCD357	27.549925788026247
HPS3	CMCD398	168.9753402413859
HPS3	CMCD403	115.82017502763208
HPS3	CMCD422	197.41110503558798
HPS3	CMCD426	23.30991657970319
HPS3	CMCD71	27.17079268200861
HPS3	CMCD72	8.008283970056326
HPS3	CMCD76	225.51011191827638
HPS3	CMCD88	332.05974703272807
HPS3	CMSA256	481
HPS3	CMSA316	139.10601058839316
HPS3	CMUC110	678
HPS3	CMUC192	12.15784614974323
HPS3	CMUC199	10.26606494152236
HPS3	CMUC200	135.3143419415379
HPS3	CMUC208	46.11239799471156
HPS3	CMUC231	548
HPS3	CMUC234	639
HPS3	CMUC285	52.56714540731739
HPS3	CMUC291	76.4986050131283
HPS3	CMUC295	193.17372482509856
HPS3	CMUC299	335.9761666815247
HPS3	CMUC301	465.25109069512035
HPS3	CMUC307	184.50656294974314
HPS3	CMUC313	138.4024572806376
HPS3	CMUC314	45.28649616752813
HPS3	CMUC323	69.58060026670536
HPS3	CMUC324	248.22323189960852
HPS3	CMUC331	86.77225237813636
HPS3	CMUC333	175.9019066881933
HPS3	CMUC334	127.86023604303091
HPS3	CMUC346	17.18213868441823
HPS3	CMUC352	173.0238976406329
HPS3	CMUC360	56.07058278653671
HPS3	CMUC363	11.280904033410367
HPS3	CMUC365	127.83105344976903
HPS3	CMUC366	264.86458245565365
HPS3	CMUC368	378
HPS3	CMUC377	199.8076873263187
HPS3	CMUC379	1.0664515526402574
HPS3	CMUC380	20.353748901675313
HPS3	CMUC383	11.151624578500266
HPS3	CMUC394	23.167102781699388
HPS3	CMUC419	27.653968403716828
HPS3	CMUC427	758
HPS3	CMUC428	300.8665935948301
HPS3	CMUC431	251.45975673470895
HPS3	CMUC435	337.6421867796041
HPS3	CMUC439	108.68233760678571
HPS3	CMUC89	419
HPS3	CS219	74.18111744378814
HPS3	CS256	193.43756266767707
HPS3	CS257	6.5398799152690374
HPS3	CS259	96.14680631765648
HPS3	CS261	3.0682300489121634
HPS3	CS266	14.482169608538976
HPS3	CS270	16.201269786447593
HPS3	CS277	37.740803784811824
HPS3	CS288	43.383473025310394
HPS3	CS290	26.206319329509622
HPS3	CS292	7.095211507190351
HPS3	CS293	10.159883878434664
HPS3	CS301	19.484528132390327
HPS3	CS306	5.18493897936432
HPS3	CS308	86.13371926716968
HPS3	CS315	14.37217047760248
HPS3	CS317	17.10563602968668
HPS3	CS322	85.1060943738991
HPS3	CS327	419.9585045433867
HPS3	CS328	1.0532227797951625
HPS3	CS330	3.219838361099798
HPS3	CS331	14.256818270147757
HPS3	CS335	26.74022376850397
HPS3	CS338	16.47120580238319
HPS3	CS339	17.463156373461278
HPS3	CS343	95.75347583220707
HPS3	CS344	94.2727186857147
HPS3	CS350	34.74153024726514
HPS3	CS351	33.27115845166404
HPS3	CS361	141.1953013371672
HPS3	CS388	2.066277411758271
HPS3	CS396	278.9226251493018
HPS3	CS405	35.83760922374507
HPS3	CS415	12.871019872334307
HPS3	CS424	16.56402812555545
HPS3	IM293	48.25328017424794
HPS3	IM296	1.064463289332191
HPS3	IM297	3.283465729407544
HPS3	IM300	386
HPS3	IM305	16.158134567520587
HPS3	IM309	1.0649644397817766
HPS3	IM310	84.1103190979551
HPS3	IM311	100.2205383013663
HPS3	IM316	57.286956715229515
HPS3	IM320	24.044691158700257
HPS3	IM330	41.414865392455056
HPS3	IM332	59.68724390601277
HPS3	IM340	16.85740650368462
HPS3	IM348	70.3700174722503
HPS3	IM354	134.95568220611042
HPS3	IM356	65.51782083294182
HPS3	IM364	31.521209434204813
HPS3	IM372	39.16004992122253
HPS3	IM374	1.0474599361127908
HPS3	IM376	16.225272553367503
HPS3	IM381	33.406276601541286
HPS3	IM382	25.769202653633617
HPS3	IM385	286
HPS3	IM390	32.875616333185455
HPS3	IM397	47.52292220906863
HPS3	IM404	185.53029545782584
HPS3	IM409	121.68430014356757
HPS3	IM412	135
HPS3	IM421	67.02680983324173
HPS3	IM425	97.83631433159026
HPS3	IM432	21.82586930973764
HPS3	IM438	500
HPS3	IM442	45.79909089134383
HPS3	IM445	103.1513215456492
HPS3	IM448	11.239906844703427
HPS3	IM449	113.94047556159711
HPS3	IM451	106.541939032137
HPS3	IMSA256	107.43393767029457
HPS3	IMSA276	650
HPS3	IMSA286	380
HPS3	IMSA343	57.70678442163343
HPS3	IS_238	460
HPS3	IS238	798.5943262501632
HPS3	IS243	732
HPS3	IS253	436
HPS3	IS283	335
HPS3	IS322	28.288769230316916
HPS3	IS399	76.52744560443057
HPS3	IS418	46.90554892285467
HPS3	IS430	75.73103500794205
HPS3	IS437	50.72043887322293
HPS3	IS444	159.648941810305
HPS3	R276CMSA	4.246876389571892
HPS3	R286CMSA	332
HPS3	R292CMSA	53.219807198862725
HPS3	R292IMSA	28.988743190094144
HPS3	R308CMSA	42.6868514701724
HPS3	R316IMSA	208.94705892166365
HPS3	R347CMSA	6.380986154129694
HPS3	R347IMSA	47.798916606129474
HPS3	R371CMSA	110.43785591814117
HPS3	SRR10104064	3.3283545817539895
HPS3	SRR10104065	37.21671835317155
