Gene	sample	counts
ALPP	CM317	1.0496947053399786
ALPP	CMCD140	1.0092852040017053
ALPP	CMCD147	1.0387377232738804
ALPP	CMCD152	1
ALPP	CMCD154	1.0097029263832331
ALPP	CMCD159	1.0826308846263835
ALPP	CMCD161	1.0030637444667863
ALPP	CMCD174	1.0883603953024104
ALPP	CMCD196	1.0088734782641728
ALPP	CMCD198	1.027928565649914
ALPP	CMCD203	1.0031790985514153
ALPP	CMCD211	1.6031132637488488
ALPP	CMCD227	0.8192952006583658
ALPP	CMCD240	0.9256708984213363
ALPP	CMCD259	12
ALPP	CMCD270	1.005170859507078
ALPP	CMCD275	1.0084289351631328
ALPP	CMCD282	1.0127082910163139
ALPP	CMCD286	3.7441038093289323
ALPP	CMCD287	1
ALPP	CMCD294	1.061130699852429
ALPP	CMCD327	1.0050818994069226
ALPP	CMCD335	1.0046546976589779
ALPP	CMCD337	1.0066357688747274
ALPP	CMCD357	1.0203676217787498
ALPP	CMCD398	1.0058055966749162
ALPP	CMCD403	5.0356597838100905
ALPP	CMCD422	1.002086827591817
ALPP	CMCD426	1.109996027604914
ALPP	CMCD71	1.0063256548892079
ALPP	CMCD72	1.1440405671509037
ALPP	CMCD76	2.004534328162457
ALPP	CMCD88	5.000899804709761
ALPP	CMSA256	2
ALPP	CMSA316	1.0080145694811098
ALPP	CMUC110	1
ALPP	CMUC192	1.0131538458119358
ALPP	CMUC199	1.0266064941522361
ALPP	CMUC200	7.016299211783445
ALPP	CMUC208	1.0024434346676425
ALPP	CMUC231	1
ALPP	CMUC234	2
ALPP	CMUC285	1.0109066424484112
ALPP	CMUC291	1.0065605922780039
ALPP	CMUC295	1.0009001286274537
ALPP	CMUC299	2.0058278607852222
ALPP	CMUC301	1.0005399799895063
ALPP	CMUC307	1.0027530595094736
ALPP	CMUC313	1.0406199795536664
ALPP	CMUC314	1.0531743294773983
ALPP	CMUC323	1.0232441215691963
ALPP	CMUC324	1.0009001286274537
ALPP	CMUC331	2.017959357631078
ALPP	CMUC333	1.0226855040011238
ALPP	CMUC334	1.0147637781192929
ALPP	CMUC346	1.0107140402598958
ALPP	CMUC352	1.0059528932594937
ALPP	CMUC360	1.0012604069024411
ALPP	CMUC363	1.0255367303100333
ALPP	CMUC365	1.0065437279509373
ALPP	CMUC366	1.0032749335441427
ALPP	CMUC368	1
ALPP	CMUC377	1.0040587302830086
