Gene	sample	counts
HN1	CM317	1060.1916523933783
HN1	CMCD140	3629.3895935901323
HN1	CMCD147	1529.0219286591519
HN1	CMCD152	2575
HN1	CMCD154	921.8587717878918
HN1	CMCD159	1968.2229482507653
HN1	CMCD161	2412.3683054426206
HN1	CMCD174	1694.577135485853
HN1	CMCD196	2769.3576978351543
HN1	CMCD198	5168.424828087767
HN1	CMCD203	718.2762345628134
HN1	CMCD211	828.8095573581548
HN1	CMCD227	1069.9995320598257
HN1	CMCD240	1586.5999198941704
HN1	CMCD259	1517
HN1	CMCD270	2538.056420255372
HN1	CMCD275	2362.74899508722
HN1	CMCD282	3714.614011447839
HN1	CMCD286	1374.0860980237183
HN1	CMCD287	1585
HN1	CMCD294	2973.288220986506
HN1	CMCD327	1663.410543518457
HN1	CMCD335	1743.0759004383267
HN1	CMCD337	1292.52032723515
HN1	CMCD357	1818.2951020097323
HN1	CMCD398	859.9637851570533
HN1	CMCD403	1563.068796894652
HN1	CMCD422	1136.3664624891207
HN1	CMCD426	893.5468022219557
HN1	CMCD71	4167.19453689621
HN1	CMCD72	764.2190988568036
HN1	CMCD76	3373.6312742974146
HN1	CMCD88	2723.4900336449355
HN1	CMSA256	1938
HN1	CMSA316	701.5781403588525
HN1	CMUC110	1557
HN1	CMUC192	1922.9659993510543
HN1	CMUC199	2704.0815055969897
HN1	CMUC200	2498.804847853733
HN1	CMUC208	2421.9033381570243
HN1	CMUC231	812
HN1	CMUC234	1564
HN1	CMUC285	1598.2434017109383
HN1	CMUC291	1774.5663241861207
HN1	CMUC295	2001.8002572549074
HN1	CMUC299	2216.4397861676703
HN1	CMUC301	2036.098859278645
HN1	CMUC307	1518.168132097343
HN1	CMUC313	894.933182416153
HN1	CMUC314	984.7179980613674
HN1	CMUC323	1106.1268954163013
HN1	CMUC324	1018.9163309427478
HN1	CMUC331	1183.5331632506272
HN1	CMUC333	1017.5720764811182
HN1	CMUC334	1346.5915335643017
HN1	CMUC346	1807.1567039846939
HN1	CMUC352	1094.476747866329
HN1	CMUC360	1390.750705187491
HN1	CMUC363	2279.7681514792043
HN1	CMUC365	1102.1653821062764
HN1	CMUC366	909.9703647245374
HN1	CMUC368	1820
HN1	CMUC377	1384.5969890602687
HN1	CMUC379	1710.5882904349726
HN1	CMUC380	1782.9884037867575
HN1	CMUC383	3203.5576061873494
HN1	CMUC394	2422.473138695088
HN1	CMUC419	2962.047282353669
HN1	CMUC427	1772
HN1	CMUC428	1143.0918071027659
HN1	CMUC431	1278.3372493764487
HN1	CMUC435	1182.752541189268
HN1	CMUC439	973.1094487570535
HN1	CMUC89	1326
HN1	CS219	2715.6303669624604
HN1	CS256	2031.5955415926499
HN1	CS257	1493.2725806530968
HN1	CS259	2586.9500074844445
HN1	CS261	2527.198816953985
HN1	CS266	3368.138874671636
HN1	CS270	3249.367171544395
HN1	CS277	1799.2928204409038
HN1	CS288	2581.821103994635
HN1	CS290	3786.81314311414
HN1	CS292	3767.5573103180764
HN1	CS293	3183.0916191135807
HN1	CS301	3920.4921605330637
HN1	CS306	2983.41388872623
HN1	CS308	1070.5190823205376
HN1	CS315	1902.2594210712427
HN1	CS317	699.192872713443
HN1	CS322	1601.818276251601
HN1	CS327	1416.6064387707543
HN1	CS328	1225.9513156815692
HN1	CS330	1191.3401936069251
HN1	CS331	5840.203769949813
HN1	CS335	523.7047598435306
HN1	CS338	1240.487686991984
HN1	CS339	760.2294074580142
HN1	CS343	1301.2393399934667
HN1	CS344	804.8660068436286
HN1	CS350	1432.5772178431093
HN1	CS351	5601.653222952891
HN1	CS361	847.1718080230031
HN1	CS388	1281.091995290128
HN1	CS396	960.0597604776691
HN1	CS405	800.7145832276756
HN1	CS415	837.6888766910912
HN1	CS424	2039.4459629590147
HN1	IM293	2438.8012021401146
HN1	IM296	1628.6288326782521
HN1	IM297	825.2443866577628
HN1	IM300	2408
HN1	IM305	2167.2097988686987
HN1	IM309	1666.6693482584803
HN1	IM310	1248.480881068442
HN1	IM311	1615.67655685839
HN1	IM316	2130.672776075203
HN1	IM320	1435.3635200389328
