Gene	sample	counts
DAGLB	CM317	204.69046754129582
DAGLB	CMCD140	772.1031810613046
DAGLB	CMCD147	216.05744644096708
DAGLB	CMCD152	431
DAGLB	CMCD154	452.34691101968843
DAGLB	CMCD159	283.64929177211246
DAGLB	CMCD161	440.34498382091914
DAGLB	CMCD174	294.9456671269532
DAGLB	CMCD196	639.6257852194856
DAGLB	CMCD198	640.3994963998964
DAGLB	CMCD203	277.88061029874206
DAGLB	CMCD211	311.8055297991511
DAGLB	CMCD227	342.4653938751969
DAGLB	CMCD240	386.00476464169725
DAGLB	CMCD259	360
DAGLB	CMCD270	374.9287305961401
DAGLB	CMCD275	629.2596555417948
DAGLB	CMCD282	581.2945590433641
DAGLB	CMCD286	297.65625284165014
DAGLB	CMCD287	386
DAGLB	CMCD294	369.27348354864534
DAGLB	CMCD327	397.00735026573443
DAGLB	CMCD335	353.6384535759602
DAGLB	CMCD337	319.1035387332886
DAGLB	CMCD357	313.2528598860762
DAGLB	CMCD398	282.63137266565144
DAGLB	CMCD403	505.58024229453304
DAGLB	CMCD422	301.62813510513695
DAGLB	CMCD426	215.3392293553533
DAGLB	CMCD71	601.7827416237462
DAGLB	CMCD72	205.92730208716267
DAGLB	CMCD76	310.7028208651808
DAGLB	CMCD88	417.075043712794
DAGLB	CMSA256	526
DAGLB	CMSA316	296.35628342744627
DAGLB	CMUC110	408
DAGLB	CMUC192	341.43284603862236
DAGLB	CMUC199	341.8599625526946
DAGLB	CMUC200	403.9383689069612
DAGLB	CMUC208	509.2412648111624
DAGLB	CMUC231	352
DAGLB	CMUC234	365
DAGLB	CMUC285	286.0865798129004
DAGLB	CMUC291	345.2502831513553
DAGLB	CMUC295	382.3438491356873
DAGLB	CMUC299	346.00530598545083
DAGLB	CMUC301	367.19817265614876
DAGLB	CMUC307	309.85069538842737
DAGLB	CMUC313	196.67717613564292
DAGLB	CMUC314	204.31581991861526
DAGLB	CMUC323	233.29965971777676
DAGLB	CMUC324	286.25743678745175
DAGLB	CMUC331	253.2538993827003
DAGLB	CMUC333	199.42367328021916
DAGLB	CMUC334	225.27755874248302
DAGLB	CMUC346	406.3070441844781
DAGLB	CMUC352	306.81563244414554
DAGLB	CMUC360	270.3403098636591
DAGLB	CMUC363	319.9674598567304
DAGLB	CMUC365	257.67519435543994
DAGLB	CMUC366	319.0414288670373
DAGLB	CMUC368	333
DAGLB	CMUC377	321.2987936905627
DAGLB	CMUC379	254.8819210810215
DAGLB	CMUC380	295.12935907429204
DAGLB	CMUC383	409.56875724673705
DAGLB	CMUC394	375.70997119886397
DAGLB	CMUC419	312.38742085680116
DAGLB	CMUC427	464
DAGLB	CMUC428	341.1163051125331
DAGLB	CMUC431	356.6520852492286
DAGLB	CMUC435	376.83279774509384
DAGLB	CMUC439	251.57948520089286
DAGLB	CMUC89	334
DAGLB	CS219	470.1478929883329
DAGLB	CS256	462.04516264144627
DAGLB	CS257	252.8753567237361
DAGLB	CS259	432.66062842945416
DAGLB	CS261	511.37167481869386
DAGLB	CS266	488.25600394502834
DAGLB	CS270	485.0255142317748
DAGLB	CS277	297.2088298053931
DAGLB	CS288	360.1837179078096
DAGLB	CS290	419.30110927215395
DAGLB	CS292	450.0391298846451
DAGLB	CS293	464.3066932444642
DAGLB	CS301	449.1696485256296
DAGLB	CS306	451.0896912046959
DAGLB	CS308	228.66451662593857
DAGLB	CS315	260.75223580793073
DAGLB	CS317	208.47493911180638
