Gene	sample	counts
DRC7	CM317	1.0496947053399786
DRC7	CMCD140	1.0092852040017053
DRC7	CMCD147	1.0387377232738804
DRC7	CMCD152	4
DRC7	CMCD154	4.0388117055329325
DRC7	CMCD159	1.0826308846263835
DRC7	CMCD161	1.0030637444667863
DRC7	CMCD174	1.0883603953024104
DRC7	CMCD196	3.0266204347925183
DRC7	CMCD198	3.0837856969497417
DRC7	CMCD203	3.0095372956542463
DRC7	CMCD211	5.610896423120971
DRC7	CMCD227	2.4578856019750974
DRC7	CMCD240	0.9256708984213363
DRC7	CMCD259	6
DRC7	CMCD270	3.0155125785212342
DRC7	CMCD275	6.050573610978796
DRC7	CMCD282	4.0508331640652555
DRC7	CMCD286	3.7441038093289323
DRC7	CMCD287	2
DRC7	CMCD294	11.67243769837672
DRC7	CMCD327	2.010163798813845
DRC7	CMCD335	3.013964092976934
DRC7	CMCD337	3.0199073066241824
DRC7	CMCD357	4.081470487114999
DRC7	CMCD398	1.0058055966749162
DRC7	CMCD403	3.021395870286054
DRC7	CMCD422	1.002086827591817
DRC7	CMCD426	1.109996027604914
DRC7	CMCD71	8.050605239113663
DRC7	CMCD72	1.1440405671509037
DRC7	CMCD76	3.006801492243685
DRC7	CMCD88	10.001799609419521
DRC7	CMSA256	1
DRC7	CMSA316	1.0080145694811098
DRC7	CMUC110	7
DRC7	CMUC192	3.0394615374358076
DRC7	CMUC199	3.079819482456708
DRC7	CMUC200	2.004656917652413
DRC7	CMUC208	3.007330304002928
DRC7	CMUC231	6
DRC7	CMUC234	5
DRC7	CMUC285	3.032719927345234
DRC7	CMUC291	6.039363553668023
DRC7	CMUC295	3.002700385882361
DRC7	CMUC299	3.008741791177833
DRC7	CMUC301	10.005399799895061
DRC7	CMUC307	1.0027530595094736
DRC7	CMUC313	1.0406199795536664
DRC7	CMUC314	2.1063486589547966
DRC7	CMUC323	10.232441215691964
DRC7	CMUC324	5.004500643137268
DRC7	CMUC331	1.008979678815539
DRC7	CMUC333	1.0226855040011238
DRC7	CMUC334	3.0442913343578786
DRC7	CMUC346	1.0107140402598958
DRC7	CMUC352	1.0059528932594937
DRC7	CMUC360	4.0050416276097645
DRC7	CMUC363	1.0255367303100333
DRC7	CMUC365	1.0065437279509373
DRC7	CMUC366	4.013099734176571
DRC7	CMUC368	2
DRC7	CMUC377	3.0121761908490257
DRC7	CMUC379	1.0664515526402574
DRC7	CMUC380	1.0176874450837656
DRC7	CMUC383	6.0827043155456
DRC7	CMUC394	4.029061353339024
DRC7	CMUC419	9.217989467905609
DRC7	CMUC427	1
DRC7	CMUC428	3.0187283638277265
DRC7	CMUC431	2.003663400276565
DRC7	CMUC435	3.014662381960751
DRC7	CMUC439	1.0063179408035714
DRC7	CMUC89	5
DRC7	CS219	2.004895066048328
DRC7	CS256	2.004534328162457
DRC7	CS257	1.089979985878173
DRC7	CS259	7.010704627329118
DRC7	CS261	3.0682300489121634
DRC7	CS266	12.413288235890551
DRC7	CS270	1.0125793616529746
DRC7	CS277	64.1593664341801
DRC7	CS288	3.0267539319983996
DRC7	CS290	5.039676794136466
DRC7	CS292	1.0136016438843358
DRC7	CS293	1.0159883878434666
DRC7	CS301	1.0255014806521223
DRC7	CS306	1.0369877958728642
DRC7	CS308	1.0254014198472583
DRC7	CS315	1.0265836055430344
DRC7	CS317	1.0691022518554174
DRC7	CS322	1.0131677901654654
DRC7	CS327	4.018741670271643
DRC7	CS328	1.0532227797951625
DRC7	CS330	1.0732794536999326
DRC7	CS331	1.0183441621534113
DRC7	CS335	21.19036600522956
DRC7	CS338	2.0589007252978986
DRC7	CS339	1.1642104248974183
DRC7	CS343	2.0158626490990965
DRC7	CS344	1.0136851471582224
DRC7	CS350	1.021809713154857
DRC7	CS351	1.0082169227776983
DRC7	CS361	1.0231543575157043
DRC7	CS388	4.132554823516542
DRC7	CS396	1.010589221555441
DRC7	CS405	1.023931692107002
DRC7	CS415	1.0725849893611923
DRC7	CS424	1.0352517578472156
DRC7	IM293	4.021106681187328
DRC7	IM296	1.064463289332191
DRC7	IM297	1.0944885764691814
DRC7	IM300	4
DRC7	IM305	1.0098834104700367
DRC7	IM309	1.0649644397817766
DRC7	IM310	3.040132015588738
DRC7	IM311	1.0123286697107707
DRC7	IM316	3.0151029850120796
DRC7	IM320	1.0454213547260982
DRC7	IM330	1.01011866810866
DRC7	IM332	51.4545206086317
DRC7	IM340	22.125346036086064
DRC7	IM348	1.034853198121328
DRC7	IM354	2.014263913524036
DRC7	IM356	37.294759551059194
DRC7	IM364	3.050439622664982
DRC7	IM372	16.643021216519575
DRC7	IM374	1.0474599361127908
DRC7	IM376	1.014079534585469
DRC7	IM381	1.0123114121679178
DRC7	IM382	1.0307681061453446
DRC7	IM385	6
DRC7	IM390	1.0273630104120455
DRC7	IM397	4.044504017793075
DRC7	IM404	5.014332309670968
DRC7	IM409	5.028276865436676
DRC7	IM412	10
DRC7	IM421	1.0155577247460867
DRC7	IM425	81.0042602530371
DRC7	IM432	2.0786542199750135
DRC7	IM438	3
DRC7	IM442	2.081776858697447
DRC7	IM445	3.033862398401447
DRC7	IM448	1.021809713154857
DRC7	IM449	2.016645585161011
