Gene	sample	counts
OARD1	CM317	258.22489751363474
OARD1	CMCD140	455.1876270047691
OARD1	CMCD147	416.53382703282597
OARD1	CMCD152	577
OARD1	CMCD154	594.7150236397243
OARD1	CMCD159	1.0826308846263835
OARD1	CMCD161	738.2549159275546
OARD1	CMCD174	93.5989939960073
OARD1	CMCD196	355.1234643489888
OARD1	CMCD198	359.77499797746987
OARD1	CMCD203	301.95690866397604
OARD1	CMCD211	573.1129917902134
OARD1	CMCD227	499.77007240160316
OARD1	CMCD240	841.4348466649947
OARD1	CMCD259	1166
OARD1	CMCD270	553.8491435884
OARD1	CMCD275	616.1500793846741
OARD1	CMCD282	439.51539830108015
OARD1	CMCD286	805.9183449580527
OARD1	CMCD287	650
OARD1	CMCD294	85.95158668804676
OARD1	CMCD327	568.8763550643182
OARD1	CMCD335	742.4398215699847
OARD1	CMCD337	457.0126390691263
OARD1	CMCD357	430.59513639063243
OARD1	CMCD398	383.211932333143
OARD1	CMCD403	571.0438194840642
OARD1	CMCD422	487.01419820962315
OARD1	CMCD426	68.81975371150466
OARD1	CMCD71	413.5998441594644
OARD1	CMCD72	48.04970382033795
OARD1	CMCD76	742.6799685841902
OARD1	CMCD88	914.1644843009442
OARD1	CMSA256	1019
OARD1	CMSA316	280.22805031574853
OARD1	CMUC110	912
OARD1	CMUC192	375.8800767962282
OARD1	CMUC199	205.3212988304472
OARD1	CMUC200	774.7998986726576
OARD1	CMUC208	635.5491375792853
OARD1	CMUC231	509
OARD1	CMUC234	798
OARD1	CMUC285	424.58078982833274
OARD1	CMUC291	400.61111572664555
OARD1	CMUC295	832.7489070180415
OARD1	CMUC299	563.6376288806474
OARD1	CMUC301	568.3067086340395
OARD1	CMUC307	510.4013072903221
OARD1	CMUC313	242.46445523600426
OARD1	CMUC314	339.1221340917222
OARD1	CMUC323	278.32240106682144
OARD1	CMUC324	672.6048864376488
OARD1	CMUC331	355.1608469430697
OARD1	CMUC333	330.327417792363
OARD1	CMUC334	532.7509835126287
OARD1	CMUC346	735.7998213092042
OARD1	CMUC352	509.01216398930376
OARD1	CMUC360	460.579787175123
OARD1	CMUC363	126.14101782813411
OARD1	CMUC365	343.2314112312696
OARD1	CMUC366	469.53266889865876
OARD1	CMUC368	866
OARD1	CMUC377	714.8898159615021
OARD1	CMUC379	223.95482605445403
OARD1	CMUC380	304.28854608004593
OARD1	CMUC383	775.544800232064
OARD1	CMUC394	393.8407472888896
OARD1	CMUC419	366.67113661224533
OARD1	CMUC427	809
OARD1	CMUC428	499.09642281951744
OARD1	CMUC431	573.0477324790977
OARD1	CMUC435	521.5365920792099
OARD1	CMUC439	288.813249010625
OARD1	CMUC89	543
OARD1	CS219	675.6496372582865
OARD1	CS256	817.8500058902823
OARD1	CS257	32.699399576345186
OARD1	CS259	756.1545705190692
OARD1	CS261	219.88982017203838
OARD1	CS266	197.5781710879246
OARD1	CS270	263.27063402977336
OARD1	CS277	66.0464066234207
OARD1	CS288	356.1480459984784
OARD1	CS290	510.0152915666103
OARD1	CS292	328.4069326185248
OARD1	CS293	256.0290737365535
OARD1	CS301	167.15674134629595
OARD1	CS306	225.0263517044115
OARD1	CS308	244.04553792364746
OARD1	CS315	397.2878553451543
OARD1	CS317	1.0691022518554174
OARD1	CS322	385.0037602628769
OARD1	CS327	630.942442232648
OARD1	CS328	22.117678375698414
OARD1	CS330	13.952632898099123
OARD1	CS331	227.09074816021072
OARD1	CS335	77.19347616190768
OARD1	CS338	259.42149138753524
OARD1	CS339	36.09052317181997
OARD1	CS343	444.49771412635073
OARD1	CS344	265.5855085554543
OARD1	CS350	237.0598534519268
OARD1	CS351	447.648313713298
OARD1	CS361	216.9087237933293
OARD1	CS388	243.82073458747595
OARD1	CS396	393.1192071850666
OARD1	CS405	207.8581334977214
OARD1	CS415	185.55720315948625
OARD1	CS424	196.69783399097093
OARD1	IM293	563.9602120365228
OARD1	IM296	114.96203524787663
OARD1	IM297	7.66142003528427
OARD1	IM300	1163
OARD1	IM305	590.7817951249715
OARD1	IM309	23.429217675199087
OARD1	IM310	386.09676597976977
OARD1	IM311	688.3834954033241
OARD1	IM316	643.2219701359103
OARD1	IM320	435.94070492078293
OARD1	IM330	331.31892313964045
OARD1	IM332	12.349084946071606
OARD1	IM340	211.77116920253803
OARD1	IM348	325.9787574082183
OARD1	IM354	383.7172755263289
OARD1	IM356	68.54172025600067
OARD1	IM364	333.51473207803804
OARD1	IM372	242.79230951157967
OARD1	IM374	316.3329007060628
OARD1	IM376	245.40724736968352
OARD1	IM381	522.3526886786456
OARD1	IM382	481.368705569876
OARD1	IM385	769
OARD1	IM390	429.437738352235
OARD1	IM397	760.3667553450981
OARD1	IM404	706.0179892016724
OARD1	IM409	485.73154520118294
OARD1	IM412	604
OARD1	IM421	459.0320915852312
OARD1	IM425	30.50809801737761
OARD1	IM432	174.60695447790113
OARD1	IM438	1057
OARD1	IM442	115.5386156577083
OARD1	IM445	415.6391485809982
OARD1	IM448	267.71414484657254
OARD1	IM449	358.9629141586599
OARD1	IM451	404.0552782162177
OARD1	IMSA256	830.35389208723
OARD1	IMSA276	509
OARD1	IMSA286	954
OARD1	IMSA343	453.55507755950487
OARD1	IS_238	1208
OARD1	IS238	2716.039255645174
OARD1	IS243	1432
OARD1	IS253	848
OARD1	IS283	1241
OARD1	IS322	406.14590109240714
OARD1	IS399	183.26309342113638
OARD1	IS418	105.81019175620705
OARD1	IS430	209.883154164868
OARD1	IS437	145.68636697627863
OARD1	IS444	205.26292518467784
OARD1	R276CMSA	71.13517952532919
OARD1	R286CMSA	745
OARD1	R292CMSA	622.57132949613
OARD1	R292IMSA	17.178514483018752
OARD1	R308CMSA	284.93473356340075
OARD1	R316IMSA	352.6618653019299
OARD1	R347CMSA	105.28627154313996
OARD1	R347IMSA	296.35328295800275
OARD1	R371CMSA	394.56433978026803
OARD1	SRR10104064	86.53721912560373
OARD1	SRR10104065	383.23161331238816
OARD1	SRR10104066	314.7905072034074
OARD1	SRR10104067	213.8189436129567
OARD1	SRR10104068	272.2617379016334
OARD1	SRR10104069	478.41928865461125
OARD1	SRR10104070	198.67236647185933
OARD1	SRR10104071	13.927263490226812
OARD1	SRR10104072	73.82223643710437
OARD1	SRR10104073	124.31383065585871
OARD1	SRR10104074	79.9950310270861
OARD1	SRR10104075	70.2116142417721
OARD1	SRR10104076	218.8904635228639
OARD1	SRR10104077	103.4731110998678
OARD1	SRR10104078	193.70546592594167
OARD1	SRR10104079	70.81796382251069
OARD1	SRR10104080	98.69359825915622
OARD1	SRR10104081	279.35711995049445
OARD1	SRR10104082	85.49786379289213
OARD1	SRR10104083	95.68789551302906
OARD1	SRR10104084	66.20649759219359
OARD1	SRR10104085	217.7322906762881
