Gene	sample	counts
MLANA	CM317	1.0496947053399786
MLANA	CMCD140	1.0092852040017053
MLANA	CMCD147	1.0387377232738804
MLANA	CMCD152	8
MLANA	CMCD154	4.0388117055329325
MLANA	CMCD159	1.0826308846263835
MLANA	CMCD161	5.015318722333931
MLANA	CMCD174	1.0883603953024104
MLANA	CMCD196	1.0088734782641728
MLANA	CMCD198	1.027928565649914
MLANA	CMCD203	28.089014759439632
MLANA	CMCD211	25.64981221998158
MLANA	CMCD227	22.940265618434243
MLANA	CMCD240	22.216101562112073
MLANA	CMCD259	19
MLANA	CMCD270	3.0155125785212342
MLANA	CMCD275	1.0084289351631328
MLANA	CMCD282	2.0254165820326278
MLANA	CMCD286	21.52859690364136
MLANA	CMCD287	16
MLANA	CMCD294	1.061130699852429
MLANA	CMCD327	4.02032759762769
MLANA	CMCD335	7.032582883612846
MLANA	CMCD337	2.0132715377494548
MLANA	CMCD357	1.0203676217787498
MLANA	CMCD398	5.02902798337458
MLANA	CMCD403	5.0356597838100905
MLANA	CMCD422	8.016694620734537
MLANA	CMCD426	1.109996027604914
MLANA	CMCD71	4.0253026195568316
MLANA	CMCD72	1.1440405671509037
MLANA	CMCD76	16.036274625299654
MLANA	CMCD88	7.0012597265936645
MLANA	CMSA256	16
MLANA	CMSA316	2.0160291389622196
MLANA	CMUC110	17
MLANA	CMUC192	1.0131538458119358
MLANA	CMUC199	5.13303247076118
MLANA	CMUC200	3.0069853764786196
MLANA	CMUC208	2.004886869335285
MLANA	CMUC231	28
MLANA	CMUC234	15
MLANA	CMUC285	3.032719927345234
MLANA	CMUC291	4.0262423691120155
MLANA	CMUC295	6.005400771764722
MLANA	CMUC299	13.037881095103943
MLANA	CMUC301	11.005939779884567
MLANA	CMUC307	3.0082591785284207
MLANA	CMUC313	4.1624799182146655
MLANA	CMUC314	1.0531743294773983
MLANA	CMUC323	1.0232441215691963
MLANA	CMUC324	9.008101157647083
MLANA	CMUC331	9.08081710933985
MLANA	CMUC333	4.090742016004495
MLANA	CMUC334	2.0295275562385857
MLANA	CMUC346	1.0107140402598958
MLANA	CMUC352	6.035717359556961
MLANA	CMUC360	4.0050416276097645
MLANA	CMUC363	8.204293842480267
MLANA	CMUC365	6.039262367705624
MLANA	CMUC366	4.013099734176571
MLANA	CMUC368	17
MLANA	CMUC377	2.0081174605660173
MLANA	CMUC379	1.0664515526402574
MLANA	CMUC380	4.0707497803350625
MLANA	CMUC383	4.055136210363733
MLANA	CMUC394	1.007265338334756
MLANA	CMUC419	1.024221051989512
MLANA	CMUC427	28
MLANA	CMUC428	5.0312139397128774
MLANA	CMUC431	3.005495100414848
MLANA	CMUC435	7.034212224575086
MLANA	CMUC439	5.031589704017857
MLANA	CMUC89	12
MLANA	CS219	9.022027797217476
MLANA	CS256	2.004534328162457
MLANA	CS257	8.719839887025383
MLANA	CS259	14.021409254658236
MLANA	CS261	1.0227433496373879
MLANA	CS266	25.861017158105316
MLANA	CS270	1.0125793616529746
MLANA	CS277	2.830560283860887
MLANA	CS288	4.0356719093311995
MLANA	CS290	6.047612152963759
MLANA	CS292	1.0136016438843358
MLANA	CS293	1.0159883878434666
MLANA	CS301	2.0510029613042446
MLANA	CS306	7.258914571110049
MLANA	CS308	1.0254014198472583
MLANA	CS315	2.053167211086069
MLANA	CS317	1.0691022518554174
MLANA	CS322	2.026335580330931
MLANA	CS327	18.084337516222394
MLANA	CS328	1.0532227797951625
MLANA	CS330	1.0732794536999326
MLANA	CS331	4.073376648613645
MLANA	CS335	12.613313098350929
MLANA	CS338	2.0589007252978986
MLANA	CS339	1.1642104248974183
MLANA	CS343	3.0237939736486443
MLANA	CS344	5.068425735791112
MLANA	CS350	1.021809713154857
MLANA	CS351	9.073952304999285
MLANA	CS361	2.0463087150314085
MLANA	CS388	1.0331387058791355
MLANA	CS396	9.09530299399897
MLANA	CS405	1.023931692107002
MLANA	CS415	1.0725849893611923
MLANA	CS424	1.0352517578472156
MLANA	IM293	4.021106681187328
MLANA	IM296	1.064463289332191
MLANA	IM297	5.4724428823459075
MLANA	IM300	14
MLANA	IM305	2.0197668209400734
MLANA	IM309	1.0649644397817766
MLANA	IM310	5.0668866926478975
MLANA	IM311	6.073972018264624
MLANA	IM316	1.00503432833736
MLANA	IM320	1.0454213547260982
MLANA	IM330	2.02023733621732
MLANA	IM332	1.0290904121726339
MLANA	IM340	1.0535879064802887
MLANA	IM348	1.034853198121328
MLANA	IM354	3.021395870286054
MLANA	IM356	4.031865897411804
MLANA	IM364	1.016813207554994
MLANA	IM372	1.9580024960611264
MLANA	IM374	1.0474599361127908
MLANA	IM376	1.014079534585469
MLANA	IM381	4.049245648671671
MLANA	IM382	1.0307681061453446
MLANA	IM385	6
MLANA	IM390	1.0273630104120455
MLANA	IM397	3.0333780133448065
MLANA	IM404	5.014332309670968
MLANA	IM409	2.0113107461746704
MLANA	IM412	5
MLANA	IM421	2.0311154494921735
MLANA	IM425	1.0520033799095727
MLANA	IM432	1.0393271099875068
MLANA	IM438	10
MLANA	IM442	3.1226652880461705
MLANA	IM445	1.0112874661338156
MLANA	IM448	8.174477705238855
MLANA	IM449	4.033291170322022
MLANA	IM451	10.051126323786509
MLANA	IMSA256	5.020277461228718
MLANA	IMSA276	14
MLANA	IMSA286	7
MLANA	IMSA343	4.049598906781293
MLANA	IS_238	14
MLANA	IS238	6.13909795964251
MLANA	IS243	16
MLANA	IS253	15
MLANA	IS283	4
MLANA	IS322	1.0103131867970327
MLANA	IS399	1.0069400737425076
MLANA	IS418	1.0908267191361551
MLANA	IS430	1.0818719286848866
MLANA	IS437	3.237474821695081
MLANA	IS444	8.293451522613246
MLANA	R276CMSA	1.061719097392973
MLANA	R286CMSA	8
MLANA	R292CMSA	5.020736528194597
MLANA	R292IMSA	1.073657155188672
MLANA	R308CMSA	2.13434257350862
MLANA	R316IMSA	1.0192539459593348
MLANA	R347CMSA	1.063497692354949
MLANA	R347IMSA	3.1865944404086317
MLANA	R371CMSA	12.047766100160855
MLANA	SRR10104064	5.547257636256648
MLANA	SRR10104065	28.16400307807577
MLANA	SRR10104066	17.31857159371497
MLANA	SRR10104067	5.1152857323673855
MLANA	SRR10104068	10.046558594156215
MLANA	SRR10104069	12.137487238594789
MLANA	SRR10104070	6.17634299912516
MLANA	SRR10104071	2.321210581704469
MLANA	SRR10104072	7.489212392170009
MLANA	SRR10104073	5.223270195624315
MLANA	SRR10104074	5.479111714183979
MLANA	SRR10104075	3.4530302086117426
MLANA	SRR10104076	7.1935833082631335
MLANA	SRR10104077	6.604666665949008
MLANA	SRR10104078	1.0414272361609767
MLANA	SRR10104079	5.447535678654669
MLANA	SRR10104080	7.850627134251063
MLANA	SRR10104081	9.142596652925272
MLANA	SRR10104082	4.3290057616654245
MLANA	SRR10104083	6.379193034201938
MLANA	SRR10104084	13.882007559653493
MLANA	SRR10104085	10.222173271187234
MLANA	SRR10104086	11.272629596808228
MLANA	SRR10104087	36.11520028577035
MLANA	SRR10104088	31.282518239638623
MLANA	SRR10104089	2.2694912257192352
MLANA	SRR10104090	10.263035277348909
MLANA	SRR10104091	10.420863331254985
MLANA	SRR10104092	12.152806626621748
MLANA	SRR10104093	4.137190578481828
MLANA	SRR10104094	15.510336740622053
MLANA	SRR10104095	12.648739264207322
MLANA	SRR10104096	5.728592875799145
MLANA	SRR10104097	9.568088349651852
