Gene	sample	counts
PABPC3	CM317	1.0496947053399786
PABPC3	CMCD140	5.046426020008527
PABPC3	CMCD147	5.193688616369402
PABPC3	CMCD152	19
PABPC3	CMCD154	5.048514631916166
PABPC3	CMCD159	1.0826308846263835
PABPC3	CMCD161	3.0091912334003585
PABPC3	CMCD174	1.0883603953024104
PABPC3	CMCD196	29.25733086966101
PABPC3	CMCD198	1.027928565649914
PABPC3	CMCD203	3.0095372956542463
PABPC3	CMCD211	13.626462741865215
PABPC3	CMCD227	18.02449441448405
PABPC3	CMCD240	20.364759765269397
PABPC3	CMCD259	23
PABPC3	CMCD270	7.036196016549546
PABPC3	CMCD275	7.0590025461419295
PABPC3	CMCD282	1.0127082910163139
PABPC3	CMCD286	19.656544998976894
PABPC3	CMCD287	13
PABPC3	CMCD294	1.061130699852429
PABPC3	CMCD327	4.02032759762769
PABPC3	CMCD335	20.093093953179558
PABPC3	CMCD337	2.0132715377494548
PABPC3	CMCD357	2.0407352435574997
PABPC3	CMCD398	3.017416790024748
PABPC3	CMCD403	1.007131956762018
PABPC3	CMCD422	13.027128758693623
PABPC3	CMCD426	2.219992055209828
PABPC3	CMCD71	4.0253026195568316
PABPC3	CMCD72	1.1440405671509037
PABPC3	CMCD76	4.009068656324914
PABPC3	CMCD88	11.001979570361472
PABPC3	CMSA256	11
PABPC3	CMSA316	3.0240437084433296
PABPC3	CMUC110	26
PABPC3	CMUC192	7.09207692068355
PABPC3	CMUC199	2.0532129883044723
PABPC3	CMUC200	9.02095612943586
PABPC3	CMUC208	5.012217173338213
PABPC3	CMUC231	9
PABPC3	CMUC234	26
PABPC3	CMUC285	3.032719927345234
PABPC3	CMUC291	7.045924145946027
PABPC3	CMUC295	6.005400771764722
PABPC3	CMUC299	17.049536816674387
PABPC3	CMUC301	19.010259619800618
PABPC3	CMUC307	9.024777535585264
PABPC3	CMUC313	1.0406199795536664
PABPC3	CMUC314	2.1063486589547966
PABPC3	CMUC323	2.0464882431383926
PABPC3	CMUC324	19.01710244392162
PABPC3	CMUC331	11.098776466970929
PABPC3	CMUC333	17.385653568019105
PABPC3	CMUC334	4.059055112477171
PABPC3	CMUC346	1.0107140402598958
PABPC3	CMUC352	12.071434719113922
PABPC3	CMUC360	2.0025208138048822
PABPC3	CMUC363	1.0255367303100333
PABPC3	CMUC365	5.032718639754687
PABPC3	CMUC366	8.026199468353141
PABPC3	CMUC368	27
PABPC3	CMUC377	13.05276349367911
PABPC3	CMUC379	1.0664515526402574
PABPC3	CMUC380	2.0353748901675313
PABPC3	CMUC383	1.0137840525909332
PABPC3	CMUC394	1.007265338334756
PABPC3	CMUC419	4.096884207958048
PABPC3	CMUC427	35
PABPC3	CMUC428	9.05618509148318
PABPC3	CMUC431	9.016485301244543
PABPC3	CMUC435	22.10752413437884
PABPC3	CMUC439	4.025271763214286
PABPC3	CMUC89	22
PABPC3	CS219	7.017132731169148
PABPC3	CS256	15.034007461218426
PABPC3	CS257	1.089979985878173
PABPC3	CS259	5.007646162377942
PABPC3	CS261	1.0227433496373879
PABPC3	CS266	5.172203431621063
PABPC3	CS270	3.0377380849589235
PABPC3	CS277	5.661120567721774
PABPC3	CS288	8.071343818662399
PABPC3	CS290	4.031741435309172
PABPC3	CS292	1.0136016438843358
PABPC3	CS293	1.0159883878434666
PABPC3	CS301	1.0255014806521223
PABPC3	CS306	1.0369877958728642
PABPC3	CS308	3.0762042595417745
PABPC3	CS315	1.0265836055430344
